issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a gentle breeze,24,15,2023-07-25,,,,,43,109,29,84,44,112,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a gentle breeze,24,15,2023-07-26,,,,,43,110,29,83,45,112,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a moderate breeze,31,19,2023-07-27,,,,,43,110,29,84,44,112,28,83,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a moderate breeze,37,23,2023-07-28,,,,,43,110,29,84,45,113,28,83,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a moderate breeze,35,22,2023-07-29,,,,,43,109,28,82,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a moderate breeze,23,14,2023-07-30,,,,,41,106,27,81,42,108,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a gentle breeze,20,12,2023-07-31,,,,,42,107,28,82,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a gentle breeze,20,13,2023-08-01,,,,,42,108,28,82,44,111,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-25T11:08:24+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a moderate breeze,28,17,2023-08-02,,,,,42,107,28,83,44,111,26,79,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-25T11:08:24+03:00,2023-07-25T11:08:24.242+03:00,Sunny and a moderate breeze,46,28,2023-08-03,,,,,41,107,27,81,44,111,25,77,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
