issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Light rain and a gentle breeze,31,19,2023-06-28,,,,,21,69,14,57,23,73,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,49,Chance of precipitation,04:58,21:34,,,,,2,LOW,L,Low,39,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a gentle breeze,33,20,2023-06-29,,,,,21,69,12,53,23,73,11,52,6.0,HIGH,H,High,2.0,LOW,L,Low,37,Chance of precipitation,04:58,21:34,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Light rain and a moderate breeze,42,26,2023-06-30,,,,,19,66,15,59,20,68,15,58,6.0,HIGH,H,High,2.0,LOW,L,Low,61,Chance of precipitation,04:59,21:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Sunny intervals and a moderate breeze,45,28,2023-07-01,,,,,21,71,11,53,23,74,10,51,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Sunny intervals and a moderate breeze,44,27,2023-07-02,,,,,19,67,12,53,21,70,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Drizzle and a moderate breeze,41,26,2023-07-03,,,,,20,68,12,54,22,72,10,50,,,,,,,,,35,Chance of precipitation,05:01,21:32,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a moderate breeze,47,29,2023-07-04,,,,,20,68,13,55,23,73,10,51,,,,,,,,,49,Chance of precipitation,05:02,21:32,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2653822,Cardiff
2023-06-28T10:56:00+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a moderate breeze,51,32,2023-07-05,,,,,20,68,11,53,22,72,9,49,,,,,,,,,52,Chance of precipitation,05:03,21:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2023-06-28T17:01:32+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a moderate breeze,34,21,2023-07-06,,,,,20,68,12,54,23,73,10,50,,,,,,,,,68,Chance of precipitation,05:04,21:31,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-06-28T17:01:32+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a moderate breeze,37,23,2023-07-07,,,,,22,71,11,52,24,76,8,47,,,,,,,,,37,Chance of precipitation,05:04,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-06-28T17:01:32+01:00,2023-06-28T17:01:32.414+01:00,Sunny intervals and a moderate breeze,32,20,2023-07-08,,,,,22,72,12,53,26,78,8,46,,,,,,,,,38,Chance of precipitation,05:05,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-06-28T17:01:32+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a moderate breeze,24,15,2023-07-09,,,,,23,73,12,54,27,80,8,47,,,,,,,,,40,Chance of precipitation,05:06,21:29,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-06-28T17:01:32+01:00,2023-06-28T17:01:32.414+01:00,Drizzle and a moderate breeze,46,28,2023-07-10,,,,,22,71,14,57,27,80,9,49,,,,,,,,,51,Chance of precipitation,05:07,21:28,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-06-28T17:01:32+01:00,2023-06-28T17:01:32.414+01:00,Light rain showers and a moderate breeze,36,22,2023-07-11,,,,,23,73,13,55,28,82,7,45,,,,,,,,,51,Chance of precipitation,05:08,21:27,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
