issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,A clear sky and light winds,13,8,2023-04-07,,,,,13,56,6,42,14,57,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:42,20:11,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Sunny and a moderate breeze,45,28,2023-04-08,,,,,13,56,7,45,14,57,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:39,20:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Light rain and a fresh breeze,63,39,2023-04-09,,,,,13,55,8,46,14,57,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:37,20:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,36,22,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Light rain showers and a moderate breeze,44,27,2023-04-10,,,,,11,52,4,39,12,53,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:35,20:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Light rain showers and a moderate breeze,42,26,2023-04-11,,,,,11,51,4,39,12,53,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,06:32,20:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Light rain showers and a fresh breeze,63,39,2023-04-12,,,,,9,49,4,39,11,52,2,36,,,,,,,,,70,Chance of precipitation,06:30,20:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,36,22,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Light rain showers and a moderate breeze,45,28,2023-04-13,,,,,11,51,2,36,12,54,0,31,,,,,,,,,70,Chance of precipitation,06:27,20:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2655984,Belfast
2023-04-07T22:52:00+01:00,2023-04-08T01:26:33.682+01:00,Light rain and a moderate breeze,48,30,2023-04-14,,,,,11,51,6,43,12,54,4,39,,,,,,,,,70,Chance of precipitation,06:25,20:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2023-04-08T01:26:33+01:00,2023-04-08T01:26:33.682+01:00,Drizzle and a gentle breeze,31,19,2023-04-15,,,,,13,56,8,47,15,59,4,40,,,,,,,,,43,Chance of precipitation,06:22,20:26,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-04-08T01:26:33+01:00,2023-04-08T01:26:33.682+01:00,Light rain and a moderate breeze,35,22,2023-04-16,,,,,14,58,9,49,17,63,6,43,,,,,,,,,59,Chance of precipitation,06:20,20:28,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
