issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Light cloud and a moderate breeze,42,26,2023-12-18,,,,,12,54,11,52,13,56,10,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:02,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Heavy rain and a moderate breeze,42,26,2023-12-19,,,,,13,55,3,38,13,56,3,37,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Light cloud and a moderate breeze,51,32,2023-12-20,,,,,10,50,9,48,11,51,8,47,,,,,2.0,LOW,L,Low,19,Low chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Light cloud and a moderate breeze,62,38,2023-12-21,,,,,12,54,8,47,13,55,6,43,,,,,3.0,LOW,L,Low,28,Low chance of precipitation,08:04,15:53,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Drizzle and a moderate breeze,58,36,2023-12-22,,,,,10,50,8,46,12,53,5,42,,,,,3.0,LOW,L,Low,51,Chance of precipitation,08:04,15:54,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,26,16,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Drizzle and a moderate breeze,62,39,2023-12-23,,,,,10,51,8,46,12,54,6,42,,,,,,,,,41,Chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Light rain and a gentle breeze,42,26,2023-12-24,,,,,9,49,5,41,12,54,2,36,,,,,,,,,70,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2634341,City of Westminster
2023-12-18T07:52:00+00:00,2023-12-18T08:12:55.962Z,Sunny intervals and a gentle breeze,21,13,2023-12-25,,,,,9,49,7,44,12,54,2,36,,,,,,,,,25,Low chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2634341,City of Westminster
2023-12-18T08:12:55+00:00,2023-12-18T08:12:55.962Z,Light rain and a moderate breeze,48,30,2023-12-26,,,,,9,48,6,43,12,54,3,37,,,,,,,,,39,Chance of precipitation,08:06,15:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-12-18T08:12:55+00:00,2023-12-18T08:12:55.962Z,Light cloud and a moderate breeze,49,31,2023-12-27,,,,,10,50,6,43,13,56,2,36,,,,,,,,,34,Chance of precipitation,08:06,15:57,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-12-18T08:12:55+00:00,2023-12-18T08:12:55.962Z,Drizzle and a gentle breeze,42,26,2023-12-28,,,,,9,48,6,42,13,55,1,35,,,,,,,,,60,Chance of precipitation,08:06,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2023-12-18T08:12:55+00:00,2023-12-18T08:12:55.962Z,Light rain and a moderate breeze,60,37,2023-12-29,,,,,9,49,5,41,15,59,-1,30,,,,,,,,,69,Chance of precipitation,08:06,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-12-18T08:12:55+00:00,2023-12-18T08:12:55.962Z,Sunny intervals and a gentle breeze,42,26,2023-12-30,,,,,8,47,3,38,14,58,-3,26,,,,,,,,,13,Low chance of precipitation,08:06,16:00,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2634341,City of Westminster
2023-12-18T08:12:55+00:00,2023-12-18T08:12:55.962Z,Sunny and a gentle breeze,34,21,2023-12-31,,,,,8,46,3,38,14,58,-3,26,,,,,,,,,24,Low chance of precipitation,08:06,16:01,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
