issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,37,23,2023-07-17,,,,,39,102,28,83,40,104,27,81,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,35,22,2023-07-18,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,27,17,2023-07-19,,,,,43,109,28,82,44,111,27,80,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,31,19,2023-07-20,,,,,43,109,29,84,44,112,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,35,22,2023-07-21,,,,,43,110,28,82,45,112,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,29,18,2023-07-22,,,,,40,105,27,81,41,107,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a gentle breeze,23,14,2023-07-23,,,,,41,105,28,82,43,109,25,78,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-17T10:00:00+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a gentle breeze,21,13,2023-07-24,,,,,42,108,29,85,44,112,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-17T11:11:14+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a gentle breeze,19,12,2023-07-25,,,,,43,109,30,85,45,113,27,81,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-17T11:11:14+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a gentle breeze,23,14,2023-07-26,,,,,43,109,29,84,45,113,26,79,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-17T11:11:14+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,36,23,2023-07-27,,,,,42,108,29,84,45,114,25,78,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2023-07-17T11:11:14+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,38,23,2023-07-28,,,,,42,108,29,84,46,115,25,77,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-17T11:11:14+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,25,16,2023-07-29,,,,,42,107,29,83,46,115,24,75,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-17T11:11:14+03:00,2023-07-17T11:11:14.484+03:00,Sunny and a moderate breeze,24,15,2023-07-30,,,,,42,108,29,85,47,117,24,75,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
