issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Light rain and a gentle breeze,23,14,2023-08-31,,,,,17,62,13,55,18,64,12,53,1.0,LOW,L,Low,2.0,LOW,L,Low,63,Chance of precipitation,06:28,20:19,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Light rain and a gentle breeze,27,17,2023-09-01,,,,,17,62,11,53,18,64,10,50,1.0,LOW,L,Low,3.0,LOW,L,Low,49,Chance of precipitation,06:30,20:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Light cloud and light winds,15,9,2023-09-02,,,,,20,68,11,52,21,71,10,50,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,16,Low chance of precipitation,06:32,20:14,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Sunny and a gentle breeze,26,16,2023-09-03,,,,,22,71,12,54,23,73,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,06:34,20:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Sunny intervals and light winds,10,6,2023-09-04,,,,,21,69,11,51,23,73,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,12,Low chance of precipitation,06:35,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Sunny and a gentle breeze,23,15,2023-09-05,,,,,20,67,11,53,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:37,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Sunny intervals and a moderate breeze,42,26,2023-09-06,,,,,19,67,12,54,21,70,10,50,,,,,,,,,0,Precipitation is not expected,06:39,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-08-31T10:54:00+01:00,2023-08-31T17:10:28.275+01:00,Light rain showers and a gentle breeze,21,13,2023-09-07,,,,,20,67,13,55,21,70,12,53,,,,,,,,,28,Low chance of precipitation,06:41,20:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,Light rain showers and a gentle breeze,36,22,2023-09-08,,,,,20,68,13,55,22,71,11,51,,,,,,,,,45,Chance of precipitation,06:43,19:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,Light rain showers and light winds,31,19,2023-09-09,,,,,19,67,12,54,22,71,10,50,,,,,,,,,39,Chance of precipitation,06:45,19:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
