issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Light rain showers and a moderate breeze,46,28,2024-02-21,,,,,9,49,9,48,10,51,8,47,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:16,17:38,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Heavy rain and a moderate breeze,53,33,2024-02-22,,,,,9,49,4,39,10,51,3,37,,,,,3.0,LOW,L,Low,90,High chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Light rain and a gentle breeze,35,22,2024-02-23,,,,,7,45,1,35,8,47,0,33,,,,,3.0,LOW,L,Low,62,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Light rain and a gentle breeze,29,18,2024-02-24,,,,,9,48,1,34,10,51,-1,30,,,,,3.0,LOW,L,Low,67,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Light rain showers and a gentle breeze,50,31,2024-02-25,,,,,9,48,2,36,10,51,1,34,,,,,3.0,LOW,L,Low,52,Chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Sunny intervals and a moderate breeze,58,36,2024-02-26,,,,,9,48,2,35,10,50,-1,31,,,,,,,,,19,Low chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,28,18,2653822,Cardiff
2024-02-21T21:41:00+00:00,2024-02-22T00:01:37.448Z,Light rain and a gentle breeze,42,26,2024-02-27,,,,,10,50,7,44,12,53,5,41,,,,,,,,,40,Chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-22T00:01:37+00:00,2024-02-22T00:01:37.448Z,Light rain and a gentle breeze,18,11,2024-02-28,,,,,12,53,7,44,13,56,5,41,,,,,,,,,70,Chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-02-22T00:01:37+00:00,2024-02-22T00:01:37.448Z,Light rain showers and a gentle breeze,45,28,2024-02-29,,,,,10,50,5,40,11,52,3,38,,,,,,,,,70,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-02-22T00:01:37+00:00,2024-02-22T00:01:37.448Z,Drizzle and a gentle breeze,28,18,2024-03-01,,,,,10,50,3,38,11,52,2,36,,,,,,,,,39,Chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
