issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,41,25,2023-08-03,,,,,41,105,27,81,41,107,27,80,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,41,25,2023-08-04,,,,,40,105,27,81,41,106,27,81,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,32,20,2023-08-05,,,,,42,108,27,81,43,110,27,80,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,27,17,2023-08-06,,,,,41,106,27,81,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,31,19,2023-08-07,,,,,41,106,26,79,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,29,18,2023-08-08,,,,,41,106,26,80,42,108,25,77,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,29,18,2023-08-09,,,,,41,106,27,80,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-08-03T00:00:00+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,29,18,2023-08-10,,,,,41,105,29,83,42,107,28,82,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-08-03T11:02:15+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,34,21,2023-08-11,,,,,42,107,28,82,43,109,26,79,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-03T11:02:15+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,33,21,2023-08-12,,,,,41,105,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-03T11:02:15+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,23,14,2023-08-13,,,,,40,105,27,81,43,109,24,76,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-08-03T11:02:15+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,27,17,2023-08-14,,,,,41,105,27,81,44,111,23,74,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-08-03T11:02:15+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,31,19,2023-08-15,,,,,41,105,27,81,44,112,23,74,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-08-03T11:02:15+03:00,2023-08-03T11:02:15.907+03:00,Sunny and a moderate breeze,36,23,2023-08-16,,,,,41,105,27,81,45,113,22,72,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
