issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Light rain and a gentle breeze,27,17,2025-03-07,,,,,11,52,8,47,12,54,7,45,,,,,2.0,LOW,L,Low,77,High chance of precipitation,07:00,18:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny and a gentle breeze,34,21,2025-03-08,,,,,13,56,6,43,15,58,5,41,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,06:57,18:13,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny and a gentle breeze,24,15,2025-03-09,,,,,13,56,5,42,15,59,4,39,,,,,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:55,18:15,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and a moderate breeze,43,27,2025-03-10,,,,,10,50,2,36,12,53,1,33,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,06:52,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and a gentle breeze,32,20,2025-03-11,,,,,8,46,2,35,9,49,0,33,,,,,3.0,LOW,L,Low,9,Low chance of precipitation,06:50,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and a gentle breeze,31,19,2025-03-12,,,,,8,46,0,32,9,49,-2,29,,,,,,,,,0,Precipitation is not expected,06:47,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and light winds,24,15,2025-03-13,,,,,8,46,1,35,10,49,0,32,,,,,,,,,8,Low chance of precipitation,06:45,18:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2025-03-07T09:46:00+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and a gentle breeze,26,16,2025-03-14,,,,,9,47,2,35,10,50,0,31,,,,,,,,,20,Low chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,Light cloud and light winds,22,14,2025-03-15,,,,,9,48,1,34,10,50,0,32,,,,,,,,,12,Low chance of precipitation,06:40,18:27,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and light winds,24,15,2025-03-16,,,,,9,49,3,38,11,52,1,35,,,,,,,,,21,Low chance of precipitation,06:37,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,Sunny intervals and a gentle breeze,43,27,2025-03-17,,,,,10,50,3,38,12,53,1,34,,,,,,,,,0,Precipitation is not expected,06:35,18:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,Light rain and a moderate breeze,48,30,2025-03-18,,,,,10,49,5,41,12,53,3,37,,,,,,,,,64,Chance of precipitation,06:32,18:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,Light rain and a moderate breeze,54,34,2025-03-19,,,,,11,51,3,38,13,56,1,34,,,,,,,,,70,Chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2025-03-07T16:03:01+00:00,2025-03-07T16:03:01.536Z,Light rain showers and a gentle breeze,45,28,2025-03-20,,,,,12,54,5,42,15,59,3,37,,,,,,,,,68,Chance of precipitation,06:27,18:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
