issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and thundery showers,48,30,2023-04-14,,,,,21,71,12,54,22,72,12,53,,,,,,,,,88,High chance of precipitation,06:16,17:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south west,SW,SW,South Westerly,48,30,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and sunny,42,26,2023-04-15,,,,,23,74,18,64,24,75,17,63,,,,,,,,,0,Precipitation is not expected,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,Strong winds from the west,W,W,Westerly,42,26,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and sunny intervals,48,30,2023-04-16,,,,,25,78,14,57,26,79,13,55,,,,,,,,,10,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,48,30,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and light rain showers,42,26,2023-04-17,,,,,21,70,15,58,22,72,13,55,,,,,,,,,25,Low chance of precipitation,06:19,17:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,42,26,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Sunny intervals and a moderate breeze,23,14,2023-04-18,,,,,22,71,13,55,22,72,12,53,,,,,,,,,10,Low chance of precipitation,06:19,17:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Sunny intervals and a fresh breeze,30,19,2023-04-19,,,,,22,72,15,59,22,72,14,57,,,,,,,,,11,Low chance of precipitation,06:20,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and light rain showers,44,28,2023-04-20,,,,,21,70,15,59,23,73,14,57,,,,,,,,,56,Chance of precipitation,06:21,17:27,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,44,28,2147714,Sydney
2023-04-14T07:00:00+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and light rain showers,47,29,2023-04-21,,,,,21,70,15,59,23,73,13,56,,,,,,,,,58,Chance of precipitation,06:22,17:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south west,SW,SW,South Westerly,47,29,2147714,Sydney
2023-04-14T10:04:40+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and rain,40,25,2023-04-22,,,,,21,70,15,58,23,73,13,55,,,,,,,,,60,Chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2147714,Sydney
2023-04-14T10:04:40+10:00,2023-04-14T10:04:40.553+10:00,Strong winds and rain,46,28,2023-04-23,,,,,21,70,14,57,23,74,11,52,,,,,,,,,70,Chance of precipitation,06:23,17:24,,,,,4,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,42,26,2147714,Sydney
2023-04-14T10:04:40+10:00,2023-04-14T10:04:40.553+10:00,Light rain showers and a fresh breeze,43,27,2023-04-24,,,,,21,70,15,59,24,75,12,53,,,,,,,,,34,Chance of precipitation,06:24,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,37,23,2147714,Sydney
2023-04-14T10:04:40+10:00,2023-04-14T10:04:40.553+10:00,Light rain showers and a fresh breeze,32,20,2023-04-25,,,,,22,71,13,55,25,77,9,48,,,,,,,,,25,Low chance of precipitation,06:25,17:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-04-14T10:04:40+10:00,2023-04-14T10:04:40.553+10:00,Light rain showers and a fresh breeze,31,19,2023-04-26,,,,,21,71,13,56,26,78,9,48,,,,,,,,,34,Chance of precipitation,06:25,17:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2023-04-14T10:04:40+10:00,2023-04-14T10:04:40.553+10:00,Light rain showers and a moderate breeze,23,14,2023-04-27,,,,,22,71,14,57,27,80,9,47,,,,,,,,,52,Chance of precipitation,06:26,17:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
