issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a moderate breeze,37,23,2025-01-11,,,,,30,85,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,31,19,2025-01-12,,,,,29,84,19,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,25,15,2025-01-13,,,,,33,92,20,68,35,95,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and light winds,18,11,2025-01-14,,,,,33,91,20,69,33,92,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:01,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and light winds,19,12,2025-01-15,,,,,32,90,21,70,33,92,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,21,13,2025-01-16,,,,,32,90,20,69,33,91,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:02,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,23,14,2025-01-17,,,,,31,88,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-11T00:00:00+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,26,16,2025-01-18,,,,,29,84,19,65,31,88,16,60,,,,,,,,,10,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-11T11:00:02+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,25,16,2025-01-19,,,,,29,85,18,65,32,89,15,60,,,,,,,,,4,Low chance of precipitation,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-11T11:00:02+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,17,10,2025-01-20,,,,,29,85,19,66,32,90,16,61,,,,,,,,,10,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2025-01-11T11:00:02+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,17,11,2025-01-21,,,,,30,87,19,67,34,93,16,60,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-11T11:00:02+03:00,2025-01-11T11:00:02.835+03:00,Light rain showers and a gentle breeze,22,14,2025-01-22,,,,,30,87,20,69,34,93,16,61,,,,,,,,,33,Chance of precipitation,07:04,18:06,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2025-01-11T11:00:02+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a gentle breeze,34,21,2025-01-23,,,,,30,86,19,66,34,94,15,58,,,,,,,,,17,Low chance of precipitation,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2025-01-11T11:00:02+03:00,2025-01-11T11:00:02.835+03:00,Sunny and a moderate breeze,38,24,2025-01-24,,,,,30,85,18,65,34,93,13,56,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
