issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Light cloud and a gentle breeze,22,14,2024-11-20,,,,,19,67,7,45,21,70,6,42,,,,,,,,,10,Low chance of precipitation,06:57,16:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Light rain and a moderate breeze,36,23,2024-11-21,,,,,12,53,2,35,13,55,1,33,,,,,,,,,49,Chance of precipitation,06:58,16:50,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Light rain and a moderate breeze,47,29,2024-11-22,,,,,8,47,6,42,10,50,3,38,,,,,,,,,70,Chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Sunny intervals and a moderate breeze,48,30,2024-11-23,,,,,13,56,6,43,15,58,5,40,,,,,,,,,10,Low chance of precipitation,07:00,16:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Sunny intervals and a gentle breeze,34,21,2024-11-24,,,,,14,57,5,41,15,60,2,35,,,,,,,,,0,Precipitation is not expected,07:01,16:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Sunny intervals and a gentle breeze,22,14,2024-11-25,,,,,18,64,10,51,19,66,7,44,,,,,,,,,0,Precipitation is not expected,07:02,16:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Light rain and a gentle breeze,29,18,2024-11-26,,,,,17,63,7,44,21,69,3,37,,,,,,,,,35,Chance of precipitation,07:04,16:48,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-11-20T04:42:00-05:00,2024-11-20T11:01:54.49-05:00,Light rain and a gentle breeze,23,14,2024-11-27,,,,,13,55,6,42,16,61,0,32,,,,,,,,,37,Chance of precipitation,07:04,16:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-11-20T11:01:54-05:00,2024-11-20T11:01:54.49-05:00,Light rain showers and a gentle breeze,24,15,2024-11-28,,,,,13,55,4,39,18,65,-2,29,,,,,,,,,50,Chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-11-20T11:01:54-05:00,2024-11-20T11:01:54.49-05:00,Sunny intervals and a moderate breeze,50,31,2024-11-29,,,,,11,51,0,32,17,62,-6,21,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-11-20T11:01:54-05:00,2024-11-20T11:01:54.49-05:00,Sunny and a moderate breeze,49,31,2024-11-30,,,,,8,46,-1,30,14,58,-7,19,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-11-20T11:01:54-05:00,2024-11-20T11:01:54.49-05:00,Drizzle and a gentle breeze,26,16,2024-12-01,,,,,8,47,1,34,15,59,-6,21,,,,,,,,,33,Chance of precipitation,07:08,16:46,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-11-20T11:01:54-05:00,2024-11-20T11:01:54.49-05:00,Sleet and a gentle breeze,27,17,2024-12-02,,,,,8,47,1,33,15,60,-7,20,,,,,,,,,66,Chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-11-20T11:01:54-05:00,2024-11-20T11:01:54.49-05:00,Light rain showers and a gentle breeze,31,19,2024-12-03,,,,,9,48,0,32,16,61,-8,18,,,,,,,,,41,Chance of precipitation,07:10,16:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
