issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,A clear sky and light winds,12,7,2023-08-24,,,,,19,67,11,53,20,68,11,52,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny and a gentle breeze,17,10,2023-08-25,,,,,19,67,11,52,20,68,10,50,,,,,,,,,0,Precipitation is not expected,06:23,17:32,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny and a gentle breeze,18,11,2023-08-26,,,,,19,66,11,52,19,66,10,50,,,,,,,,,14,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny intervals and a gentle breeze,20,13,2023-08-27,,,,,18,65,12,54,19,66,10,51,,,,,,,,,20,Low chance of precipitation,06:21,17:33,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Drizzle and a gentle breeze,18,11,2023-08-28,,,,,18,65,12,53,19,66,10,50,,,,,,,,,60,Chance of precipitation,06:20,17:34,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny and a gentle breeze,21,13,2023-08-29,,,,,19,66,11,53,20,68,10,50,,,,,,,,,24,Low chance of precipitation,06:18,17:35,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny and a gentle breeze,23,15,2023-08-30,,,,,22,72,14,57,25,76,12,53,,,,,,,,,19,Low chance of precipitation,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2023-08-24T19:00:00+10:00,2023-08-25T02:03:00.784+10:00,Light rain showers and a gentle breeze,26,16,2023-08-31,,,,,20,69,12,54,23,73,10,50,,,,,,,,,52,Chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-08-25T02:03:00+10:00,2023-08-25T02:03:00.784+10:00,Drizzle and a gentle breeze,27,17,2023-09-01,,,,,19,66,12,54,21,70,11,51,,,,,,,,,31,Chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-08-25T02:03:00+10:00,2023-08-25T02:03:00.784+10:00,Light rain showers and a moderate breeze,24,15,2023-09-02,,,,,19,66,12,53,21,69,10,49,,,,,,,,,11,Low chance of precipitation,06:13,17:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-08-25T02:03:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny and a gentle breeze,33,20,2023-09-03,,,,,20,68,12,54,22,72,9,49,,,,,,,,,3,Low chance of precipitation,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-08-25T02:03:00+10:00,2023-08-25T02:03:00.784+10:00,Sunny and a gentle breeze,25,16,2023-09-04,,,,,22,71,13,55,25,76,10,49,,,,,,,,,5,Low chance of precipitation,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-08-25T02:03:00+10:00,2023-08-25T02:03:00.784+10:00,Gusty winds and light rain showers,64,40,2023-09-05,,,,,20,67,13,55,23,74,9,48,,,,,,,,,35,Chance of precipitation,06:09,17:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,22,14,2147714,Sydney
2023-08-25T02:03:00+10:00,2023-08-25T02:03:00.784+10:00,Light cloud and a moderate breeze,57,36,2023-09-06,,,,,19,66,12,54,23,73,8,46,,,,,,,,,16,Low chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
