issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Heavy rain and a moderate breeze,63,39,2025-01-01,,,,,6,43,5,42,7,44,4,39,,,,,,,,,90,High chance of precipitation,08:44,17:04,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Heavy rain and light winds,17,11,2025-01-02,,,,,6,43,-1,31,7,44,-3,27,,,,,,,,,90,High chance of precipitation,08:44,17:05,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Sunny and light winds,13,8,2025-01-03,,,,,4,39,-2,28,5,42,-4,25,,,,,,,,,0,Precipitation is not expected,08:44,17:06,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2988507,Paris
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Sleet and a gentle breeze,27,17,2025-01-04,,,,,3,37,3,37,5,41,0,32,,,,,,,,,66,Chance of precipitation,08:44,17:07,,,,,2,LOW,L,Low,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Light rain and a moderate breeze,54,33,2025-01-05,,,,,11,52,10,49,12,54,8,47,,,,,,,,,71,High chance of precipitation,08:44,17:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Light rain and a moderate breeze,58,36,2025-01-06,,,,,12,53,5,41,14,57,2,36,,,,,,,,,57,Chance of precipitation,08:44,17:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2025-01-01T20:40:00+01:00,2025-01-02T01:01:48.172+01:00,Light rain and a gentle breeze,31,19,2025-01-07,,,,,6,43,2,36,8,46,1,34,,,,,,,,,52,Chance of precipitation,08:43,17:11,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Light rain and light winds,27,17,2025-01-08,,,,,6,43,2,36,9,48,-1,31,,,,,,,,,60,Chance of precipitation,08:43,17:12,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Sunny and light winds,23,15,2025-01-09,,,,,5,41,1,34,7,45,-3,27,,,,,,,,,36,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Light rain and light winds,27,17,2025-01-10,,,,,6,43,3,37,10,50,-1,29,,,,,,,,,50,Chance of precipitation,08:42,17:15,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Sleet and light winds,19,12,2025-01-11,,,,,5,42,2,35,9,49,-3,27,,,,,,,,,65,Chance of precipitation,08:42,17:16,,,,,1,LOW,L,Low,18,Sleet,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Sunny and light winds,26,16,2025-01-12,,,,,5,41,0,32,10,49,-5,23,,,,,,,,,34,Chance of precipitation,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Sunny and light winds,22,14,2025-01-13,,,,,5,42,1,33,10,50,-5,24,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-01-02T01:01:48+01:00,2025-01-02T01:01:48.172+01:00,Sunny and light winds,22,14,2025-01-14,,,,,5,42,1,34,11,52,-4,25,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
