issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Light rain and a gentle breeze,35,22,2024-01-29,,,,,12,53,6,43,12,54,5,42,,,,,3.0,LOW,L,Low,45,Chance of precipitation,07:56,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Sunny intervals and a gentle breeze,31,19,2024-01-30,,,,,9,48,1,33,10,50,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:55,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Light cloud and a moderate breeze,49,30,2024-01-31,,,,,10,51,6,42,11,52,3,37,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,07:53,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Sunny and a gentle breeze,18,11,2024-02-01,,,,,10,50,6,43,12,53,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:52,17:02,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Drizzle and a moderate breeze,52,32,2024-02-02,,,,,12,53,9,48,12,54,8,47,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:50,17:04,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Drizzle and a moderate breeze,35,22,2024-02-03,,,,,12,53,6,43,13,55,5,41,,,,,,,,,62,Chance of precipitation,07:49,17:05,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Drizzle and a moderate breeze,49,31,2024-02-04,,,,,11,51,7,45,12,53,5,40,,,,,,,,,33,Chance of precipitation,07:47,17:07,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-01-29T09:46:00+00:00,2024-01-29T16:01:48.662Z,Gusty winds and rain,66,41,2024-02-05,,,,,11,52,8,46,12,54,5,42,,,,,,,,,70,Chance of precipitation,07:45,17:09,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-01-29T16:01:48+00:00,2024-01-29T16:01:48.662Z,Light rain and a gentle breeze,42,26,2024-02-06,,,,,10,51,5,41,12,54,3,37,,,,,,,,,70,Chance of precipitation,07:44,17:11,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-01-29T16:01:48+00:00,2024-01-29T16:01:48.662Z,Light rain and a gentle breeze,44,27,2024-02-07,,,,,10,49,6,43,13,55,3,37,,,,,,,,,44,Chance of precipitation,07:42,17:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-01-29T16:01:48+00:00,2024-01-29T16:01:48.662Z,Light rain showers and a moderate breeze,62,38,2024-02-08,,,,,10,50,4,39,13,56,1,33,,,,,,,,,70,Chance of precipitation,07:40,17:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-01-29T16:01:48+00:00,2024-01-29T16:01:48.662Z,Light rain showers and a moderate breeze,54,33,2024-02-09,,,,,9,49,4,40,13,55,1,33,,,,,,,,,49,Chance of precipitation,07:38,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-01-29T16:01:48+00:00,2024-01-29T16:01:48.662Z,Light rain showers and a moderate breeze,40,25,2024-02-10,,,,,9,47,3,38,13,55,-1,30,,,,,,,,,57,Chance of precipitation,07:37,17:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-01-29T16:01:48+00:00,2024-01-29T16:01:48.662Z,Light rain showers and a moderate breeze,31,19,2024-02-11,,,,,8,47,3,37,13,55,-2,28,,,,,,,,,26,Low chance of precipitation,07:35,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
