issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Partly cloudy and light winds,29,18,2022-09-10,,,,,23,73,12,53,24,75,11,52,,,,,,,,,56,Chance of precipitation,07:19,20:15,,,,,1,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and light winds,22,14,2022-09-11,,,,,23,73,13,55,24,75,12,54,,,,,,,,,5,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Sunny and a gentle breeze,34,21,2022-09-12,,,,,28,82,19,67,28,83,18,65,,,,,,,,,2,Low chance of precipitation,07:22,20:11,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Thundery showers and light winds,29,18,2022-09-13,,,,,26,79,18,65,28,82,17,63,,,,,,,,,63,Chance of precipitation,07:24,20:09,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Thundery showers and light winds,30,19,2022-09-14,,,,,24,75,15,60,25,78,14,58,,,,,,,,,75,High chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Light cloud and a gentle breeze,32,20,2022-09-15,,,,,21,71,12,54,22,72,11,52,,,,,,,,,23,Low chance of precipitation,07:26,20:04,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,36,22,2022-09-16,,,,,19,67,9,49,21,69,9,48,,,,,,,,,9,Low chance of precipitation,07:28,20:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-09-10T11:00:00+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,33,21,2022-09-17,,,,,19,66,8,47,20,68,8,46,,,,,,,,,7,Low chance of precipitation,07:29,20:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-09-10T18:10:12+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-18,,,,,19,66,9,48,20,67,8,46,,,,,,,,,10,Low chance of precipitation,07:31,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-09-10T18:10:12+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,32,20,2022-09-19,,,,,19,67,9,48,20,69,8,46,,,,,,,,,6,Low chance of precipitation,07:32,19:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-09-10T18:10:12+02:00,2022-09-10T18:10:12.253+02:00,Sunny and a gentle breeze,33,21,2022-09-20,,,,,21,69,9,49,22,72,8,46,,,,,,,,,7,Low chance of precipitation,07:34,19:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-09-10T18:10:12+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,31,19,2022-09-21,,,,,21,70,10,50,23,74,8,47,,,,,,,,,8,Low chance of precipitation,07:35,19:52,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-09-10T18:10:12+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,31,19,2022-09-22,,,,,22,72,11,53,25,76,9,49,,,,,,,,,8,Low chance of precipitation,07:36,19:49,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-09-10T18:10:12+02:00,2022-09-10T18:10:12.253+02:00,Sunny intervals and a gentle breeze,31,19,2022-09-23,,,,,22,72,12,53,25,77,10,50,,,,,,,,,14,Low chance of precipitation,07:38,19:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
