issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Thundery showers and a fresh breeze,47,29,2022-11-13,,,,,29,84,20,68,29,85,19,67,,,,,,,,,93,Precipitation is expected,05:45,19:34,,,,,1,LOW,L,Low,28,Thundery Showers,A fresh breeze from the north,N,N,Northerly,39,24,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Sunny and a fresh breeze,56,35,2022-11-14,,,,,29,84,15,60,29,85,15,59,,,,,,,,,57,Chance of precipitation,05:45,19:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,24,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a moderate breeze,31,19,2022-11-15,,,,,23,74,11,52,25,77,11,51,,,,,,,,,21,Low chance of precipitation,05:44,19:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Light rain showers and a moderate breeze,38,24,2022-11-16,,,,,19,66,10,51,20,68,10,50,,,,,,,,,31,Chance of precipitation,05:43,19:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Sunny and a fresh breeze,51,32,2022-11-17,,,,,20,68,12,54,21,69,11,53,,,,,,,,,20,Low chance of precipitation,05:43,19:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a moderate breeze,34,21,2022-11-18,,,,,21,70,13,55,22,71,12,54,,,,,,,,,12,Low chance of precipitation,05:42,19:39,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a fresh breeze,47,29,2022-11-19,,,,,24,75,18,64,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:42,19:40,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-11-13T18:00:00+11:00,2022-11-13T19:00:06.849+11:00,Sunny and a moderate breeze,40,25,2022-11-20,,,,,26,79,15,60,28,82,14,58,,,,,,,,,12,Low chance of precipitation,05:41,19:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-11-13T19:00:06+11:00,2022-11-13T19:00:06.849+11:00,Sunny and a moderate breeze,42,26,2022-11-21,,,,,23,73,12,54,25,76,11,51,,,,,,,,,0,Precipitation is not expected,05:41,19:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-11-13T19:00:06+11:00,2022-11-13T19:00:06.849+11:00,Sunny and a moderate breeze,35,22,2022-11-22,,,,,22,72,13,55,24,75,11,53,,,,,,,,,3,Low chance of precipitation,05:40,19:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-11-13T19:00:06+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-23,,,,,23,74,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:40,19:43,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-13T19:00:06+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-24,,,,,24,75,15,58,26,79,13,55,,,,,,,,,0,Precipitation is not expected,05:39,19:44,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2022-11-13T19:00:06+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a moderate breeze,37,23,2022-11-25,,,,,24,76,16,61,27,80,15,58,,,,,,,,,0,Precipitation is not expected,05:39,19:45,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-11-13T19:00:06+11:00,2022-11-13T19:00:06.849+11:00,Sunny intervals and a moderate breeze,39,24,2022-11-26,,,,,24,75,15,59,26,79,13,56,,,,,,,,,0,Precipitation is not expected,05:39,19:46,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
