issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Sunny and a moderate breeze,37,23,2023-04-27,,,,,23,73,13,56,23,74,13,55,,,,,,,,,0,Precipitation is not expected,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Sunny and a moderate breeze,34,21,2023-04-28,,,,,25,77,17,62,26,78,16,60,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Thundery showers and a gentle breeze,23,14,2023-04-29,,,,,20,69,17,62,22,72,16,60,,,,,,,,,70,Chance of precipitation,06:28,17:17,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Thundery showers and a fresh breeze,48,30,2023-04-30,,,,,19,66,16,61,20,69,14,58,,,,,,,,,70,Chance of precipitation,06:28,17:16,,,,,1,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Thundery showers and a moderate breeze,29,18,2023-05-01,,,,,21,69,16,60,21,70,14,58,,,,,,,,,49,Chance of precipitation,06:29,17:15,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Light rain showers and a gentle breeze,21,13,2023-05-02,,,,,22,71,15,59,23,73,14,57,,,,,,,,,31,Chance of precipitation,06:30,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Sunny intervals and a gentle breeze,37,23,2023-05-03,,,,,23,73,12,54,24,75,11,52,,,,,,,,,0,Precipitation is not expected,06:31,17:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-04-27T07:00:00+10:00,2023-04-27T10:02:13.063+10:00,Sunny and a moderate breeze,41,26,2023-05-04,,,,,19,65,10,50,21,69,8,47,,,,,,,,,3,Low chance of precipitation,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-04-27T10:02:13+10:00,2023-04-27T10:02:13.063+10:00,Sunny and a gentle breeze,19,12,2023-05-05,,,,,19,66,10,50,21,69,8,46,,,,,,,,,0,Precipitation is not expected,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-04-27T10:02:13+10:00,2023-04-27T10:02:13.063+10:00,Sunny and a gentle breeze,16,10,2023-05-06,,,,,19,67,12,53,22,72,9,48,,,,,,,,,0,Precipitation is not expected,06:33,17:10,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
