issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Drizzle and a gentle breeze,39,24,2023-12-17,,,,,13,55,12,54,13,56,11,52,,,,,2.0,LOW,L,Low,58,Chance of precipitation,08:41,15:58,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Drizzle and a gentle breeze,42,26,2023-12-18,,,,,13,55,6,43,13,56,6,42,,,,,2.0,LOW,L,Low,46,Chance of precipitation,08:42,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Sunny intervals and a moderate breeze,45,28,2023-12-19,,,,,8,47,6,43,9,48,5,41,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,08:43,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Light rain and a fresh breeze,63,39,2023-12-20,,,,,11,52,10,50,12,53,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Gusty winds and rain,80,50,2023-12-21,,,,,11,52,7,44,13,55,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:44,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,38,24,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Gusty winds and rain,71,44,2023-12-22,,,,,9,48,6,43,11,52,5,41,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,30,19,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Light rain and a gentle breeze,46,28,2023-12-23,,,,,8,46,5,40,10,50,1,34,,,,,,,,,70,Chance of precipitation,08:45,16:00,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2655984,Belfast
2023-12-17T21:48:00+00:00,2023-12-18T00:19:04.833Z,Sunny intervals and a gentle breeze,44,27,2023-12-24,,,,,8,46,4,40,11,53,0,33,,,,,,,,,50,Chance of precipitation,08:46,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2023-12-18T00:19:04+00:00,2023-12-18T00:19:04.833Z,Drizzle and a gentle breeze,19,12,2023-12-25,,,,,7,45,5,41,9,49,3,37,,,,,,,,,31,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-12-18T00:19:04+00:00,2023-12-18T00:19:04.833Z,Light rain showers and a moderate breeze,52,33,2023-12-26,,,,,8,46,6,42,11,51,3,37,,,,,,,,,64,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
