issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Sunny intervals and a gentle breeze,29,18,2024-10-22,,,,,14,57,7,44,15,59,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:07,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Sunny intervals and a moderate breeze,39,24,2024-10-23,,,,,14,58,11,52,16,60,11,52,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,18:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Light rain showers and a fresh breeze,58,36,2024-10-24,,,,,15,58,9,48,17,62,6,43,,,,,3.0,LOW,L,Low,67,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Light rain showers and a moderate breeze,35,22,2024-10-25,,,,,12,54,7,45,15,59,5,41,,,,,2.0,LOW,L,Low,71,High chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Light rain and a gentle breeze,42,26,2024-10-26,,,,,11,53,8,46,13,56,5,41,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Light rain and a moderate breeze,44,27,2024-10-27,,,,,13,55,9,48,15,59,6,43,,,,,,,,,55,Chance of precipitation,07:17,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Light rain and a moderate breeze,36,23,2024-10-28,,,,,13,55,9,48,15,60,6,42,,,,,,,,,50,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-10-21T22:46:00+01:00,2024-10-22T09:00:37.623+01:00,Sunny intervals and a gentle breeze,29,18,2024-10-29,,,,,13,56,7,44,17,63,1,34,,,,,,,,,25,Low chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-10-22T09:00:37+01:00,2024-10-22T09:00:37.623+01:00,Sunny intervals and a gentle breeze,37,23,2024-10-30,,,,,13,55,8,47,18,64,3,37,,,,,,,,,21,Low chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-10-22T09:00:37+01:00,2024-10-22T09:00:37.623+01:00,Light rain and a moderate breeze,42,26,2024-10-31,,,,,13,55,9,48,18,65,3,38,,,,,,,,,67,Chance of precipitation,07:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-10-22T09:00:37+01:00,2024-10-22T09:00:37.623+01:00,Light rain showers and a moderate breeze,49,30,2024-11-01,,,,,12,53,8,46,18,64,2,35,,,,,,,,,63,Chance of precipitation,07:27,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-10-22T09:00:37+01:00,2024-10-22T09:00:37.623+01:00,Light rain showers and a moderate breeze,57,35,2024-11-02,,,,,12,53,6,43,18,65,-1,31,,,,,,,,,37,Chance of precipitation,07:29,16:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-10-22T09:00:37+01:00,2024-10-22T09:00:37.623+01:00,Sunny intervals and a gentle breeze,35,22,2024-11-03,,,,,12,53,7,44,18,65,0,32,,,,,,,,,20,Low chance of precipitation,07:31,16:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2655984,Belfast
2024-10-22T09:00:37+01:00,2024-10-22T09:00:37.623+01:00,Light rain and a gentle breeze,43,27,2024-11-04,,,,,12,53,7,45,18,65,0,32,,,,,,,,,56,Chance of precipitation,07:33,16:40,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
