issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Light cloud and a moderate breeze,30,19,2022-08-20,,,,,21,70,15,58,22,72,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,16,Low chance of precipitation,06:06,20:26,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Light cloud and a gentle breeze,28,18,2022-08-21,,,,,21,70,15,59,22,72,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,17,Low chance of precipitation,06:07,20:24,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Light rain and a moderate breeze,37,23,2022-08-22,,,,,21,70,16,60,22,72,15,59,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,31,Chance of precipitation,06:09,20:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Light cloud and a gentle breeze,27,17,2022-08-23,,,,,23,74,16,61,24,76,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,17,Low chance of precipitation,06:10,20:19,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Light cloud and a gentle breeze,26,16,2022-08-24,,,,,23,73,14,57,25,76,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,24,Low chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-25,,,,,22,72,12,54,24,75,11,51,,,,,,,,,14,Low chance of precipitation,06:14,20:15,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Sunny intervals and a gentle breeze,29,18,2022-08-26,,,,,22,72,13,55,24,75,11,52,,,,,,,,,14,Low chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-08-20T22:03:00+01:00,2022-08-21T01:38:01.449+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-27,,,,,21,70,13,55,23,73,11,51,,,,,,,,,13,Low chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2653822,Cardiff
2022-08-21T01:38:01+01:00,2022-08-21T01:38:01.449+01:00,Sunny intervals and a gentle breeze,27,17,2022-08-28,,,,,21,70,13,55,23,74,11,51,,,,,,,,,11,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2022-08-21T01:38:01+01:00,2022-08-21T01:38:01.449+01:00,Sunny intervals and a gentle breeze,28,17,2022-08-29,,,,,21,70,13,55,24,75,10,51,,,,,,,,,11,Low chance of precipitation,06:20,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
