issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Gusty winds and heavy rain,70,43,2024-02-06,,,,,11,52,5,41,11,53,4,40,,,,,3.0,LOW,L,Low,93,Precipitation is expected,07:44,17:11,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Light cloud and light winds,22,14,2024-02-07,,,,,8,46,4,39,9,47,3,38,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:42,17:13,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Heavy rain and a gentle breeze,37,23,2024-02-08,,,,,9,49,7,45,12,53,5,42,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:40,17:15,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Light rain and a gentle breeze,27,17,2024-02-09,,,,,10,50,5,41,12,53,4,39,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:38,17:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Light rain and a gentle breeze,31,19,2024-02-10,,,,,9,49,3,38,11,51,2,36,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:37,17:18,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Drizzle and a gentle breeze,38,24,2024-02-11,,,,,8,46,2,35,9,48,1,33,,,,,,,,,49,Chance of precipitation,07:35,17:20,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Sunny intervals and a gentle breeze,26,16,2024-02-12,,,,,8,47,0,32,9,49,-2,29,,,,,,,,,31,Chance of precipitation,07:33,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2653822,Cardiff
2024-02-06T09:46:00+00:00,2024-02-06T16:01:18.985Z,Light rain and a gentle breeze,25,16,2024-02-13,,,,,8,46,1,33,11,51,-3,27,,,,,,,,,32,Chance of precipitation,07:31,17:24,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2653822,Cardiff
2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,Light rain and a gentle breeze,30,19,2024-02-14,,,,,8,46,1,35,10,49,-1,30,,,,,,,,,21,Low chance of precipitation,07:29,17:26,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-02-06T16:01:18+00:00,2024-02-06T16:01:18.985Z,Light rain and a gentle breeze,32,20,2024-02-15,,,,,8,47,4,38,11,52,0,31,,,,,,,,,53,Chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
