issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Light rain and a gentle breeze,38,24,2024-02-06,,,,,8,46,1,33,9,48,-1,31,,,,,3.0,LOW,L,Low,100,Precipitation is expected,08:05,17:12,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Sunny intervals and light winds,22,14,2024-02-07,,,,,6,43,0,32,8,46,-1,30,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:03,17:14,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Gusty winds and light rain showers,66,41,2024-02-08,,,,,4,39,3,38,5,42,2,36,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:01,17:16,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the east,E,E,Easterly,33,20,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Gusty winds and heavy rain,65,40,2024-02-09,,,,,6,43,4,39,8,47,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the north east,NE,NE,North Easterly,31,19,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Light rain and a gentle breeze,38,24,2024-02-10,,,,,7,45,3,37,9,49,1,33,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Light rain showers and a gentle breeze,40,25,2024-02-11,,,,,7,44,0,32,9,49,-3,26,,,,,,,,,38,Chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Sunny and a gentle breeze,35,22,2024-02-12,,,,,7,45,1,34,9,48,-3,26,,,,,,,,,30,Low chance of precipitation,07:52,17:25,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-02-05T21:46:00+00:00,2024-02-06T08:01:16.111Z,Light rain and a gentle breeze,35,22,2024-02-13,,,,,7,45,2,35,11,51,-3,26,,,,,,,,,25,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-02-06T08:01:16+00:00,2024-02-06T08:01:16.111Z,Sunny intervals and a gentle breeze,45,28,2024-02-14,,,,,8,47,2,35,13,55,-3,26,,,,,,,,,30,Low chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-02-06T08:01:16+00:00,2024-02-06T08:01:16.111Z,Light rain and a gentle breeze,32,20,2024-02-15,,,,,8,47,5,40,13,56,-1,30,,,,,,,,,67,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-02-06T08:01:16+00:00,2024-02-06T08:01:16.111Z,Light rain and a gentle breeze,36,22,2024-02-16,,,,,8,47,5,40,14,57,-1,30,,,,,,,,,55,Chance of precipitation,07:44,17:33,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-02-06T08:01:16+00:00,2024-02-06T08:01:16.111Z,Light rain and a gentle breeze,41,26,2024-02-17,,,,,9,47,3,38,15,58,-3,27,,,,,,,,,49,Chance of precipitation,07:42,17:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
