issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Light cloud and a gentle breeze,33,20,2023-01-17,,,,,5,41,1,33,6,42,0,32,,,,,,,,,25,Low chance of precipitation,08:38,17:24,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,35,22,2023-01-18,,,,,5,41,-1,30,6,42,-2,29,,,,,,,,,14,Low chance of precipitation,08:37,17:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and light winds,26,16,2023-01-19,,,,,5,41,-1,30,6,42,-2,28,,,,,,,,,14,Low chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny and light winds,27,17,2023-01-20,,,,,5,42,0,31,6,43,-2,29,,,,,,,,,2,Low chance of precipitation,08:35,17:29,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,35,22,2023-01-21,,,,,5,41,-1,31,6,43,-2,29,,,,,,,,,9,Low chance of precipitation,08:34,17:30,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,26,16,2023-01-22,,,,,3,38,-2,29,4,40,-4,25,,,,,,,,,10,Low chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and light winds,26,16,2023-01-23,,,,,3,37,-2,29,4,39,-3,26,,,,,,,,,14,Low chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-01-17T22:00:00+01:00,2023-01-18T01:00:21.937+01:00,Sunny and a gentle breeze,31,19,2023-01-24,,,,,4,40,-1,31,5,42,-3,27,,,,,,,,,9,Low chance of precipitation,08:31,17:35,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,31,19,2023-01-25,,,,,5,42,2,35,7,44,-1,31,,,,,,,,,19,Low chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,Light cloud and a gentle breeze,33,20,2023-01-26,,,,,6,43,2,35,7,45,0,31,,,,,,,,,18,Low chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,Light cloud and a gentle breeze,33,20,2023-01-27,,,,,6,43,2,35,8,46,-1,31,,,,,,,,,22,Low chance of precipitation,08:28,17:40,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,34,21,2023-01-28,,,,,6,43,2,35,8,47,-1,30,,,,,,,,,22,Low chance of precipitation,08:27,17:41,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,33,21,2023-01-29,,,,,7,44,1,35,9,47,-1,30,,,,,,,,,28,Low chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2023-01-18T01:00:21+01:00,2023-01-18T01:00:21.937+01:00,Sunny intervals and a gentle breeze,33,21,2023-01-30,,,,,7,44,2,36,9,47,-1,31,,,,,,,,,21,Low chance of precipitation,08:24,17:44,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
