issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Light cloud and light winds,28,18,2022-10-28,,,,,24,74,17,63,24,75,16,61,,,,,,,,,13,Low chance of precipitation,08:30,18:38,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Sunny and a gentle breeze,37,23,2022-10-29,,,,,24,74,13,55,24,75,12,53,,,,,,,,,10,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Light cloud and a gentle breeze,28,18,2022-10-30,,,,,20,68,13,55,21,69,12,54,,,,,,,,,18,Low chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Drizzle and a gentle breeze,31,19,2022-10-31,,,,,20,67,13,55,21,69,11,53,,,,,,,,,80,High chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Light cloud and a gentle breeze,42,26,2022-11-01,,,,,17,62,9,49,17,63,9,47,,,,,,,,,30,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Sunny intervals and a gentle breeze,41,25,2022-11-02,,,,,16,60,11,52,16,61,10,50,,,,,,,,,15,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Light rain showers and a gentle breeze,45,28,2022-11-03,,,,,14,57,8,47,15,59,7,45,,,,,,,,,33,Chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2022-10-28T23:00:00+02:00,2022-10-29T02:52:52.991+02:00,Sunny intervals and a gentle breeze,39,24,2022-11-04,,,,,14,57,9,48,15,59,7,44,,,,,,,,,21,Low chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-29T02:52:53+02:00,2022-10-29T02:52:52.991+02:00,Light rain and a gentle breeze,46,28,2022-11-05,,,,,15,59,9,48,16,61,7,44,,,,,,,,,29,Low chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2022-10-29T02:52:53+02:00,2022-10-29T02:52:52.991+02:00,Light cloud and a gentle breeze,43,27,2022-11-06,,,,,15,59,10,49,16,61,8,46,,,,,,,,,29,Low chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
