issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Sunny intervals and a fresh breeze,57,35,2024-05-30,,,,,16,61,9,49,18,64,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,30,Low chance of precipitation,04:56,21:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Sunny and a gentle breeze,36,22,2024-05-31,,,,,17,63,9,48,18,65,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:55,21:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Sunny intervals and a gentle breeze,29,18,2024-06-01,,,,,18,64,7,45,19,66,6,43,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,04:54,21:50,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Light cloud and a gentle breeze,27,17,2024-06-02,,,,,19,65,13,55,20,68,11,52,1.0,LOW,L,Low,2.0,LOW,L,Low,6,Low chance of precipitation,04:53,21:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Light cloud and a gentle breeze,32,20,2024-06-03,,,,,19,66,11,53,21,69,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,18,Low chance of precipitation,04:52,21:52,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Light cloud and a moderate breeze,31,19,2024-06-04,,,,,18,65,11,52,20,68,9,49,,,,,,,,,12,Low chance of precipitation,04:52,21:53,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Light rain and a moderate breeze,41,26,2024-06-05,,,,,17,62,10,50,20,68,8,46,,,,,,,,,37,Chance of precipitation,04:51,21:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2655984,Belfast
2024-05-29T22:45:00+01:00,2024-05-30T09:02:41.388+01:00,Drizzle and a gentle breeze,36,23,2024-06-06,,,,,17,63,9,48,20,67,7,45,,,,,,,,,46,Chance of precipitation,04:50,21:55,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-05-30T09:02:41+01:00,2024-05-30T09:02:41.388+01:00,Light rain and a gentle breeze,35,22,2024-06-07,,,,,16,61,10,49,19,65,7,45,,,,,,,,,42,Chance of precipitation,04:50,21:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-05-30T09:02:41+01:00,2024-05-30T09:02:41.388+01:00,Light cloud and a gentle breeze,21,13,2024-06-08,,,,,17,62,10,51,20,67,7,45,,,,,,,,,42,Chance of precipitation,04:49,21:57,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
