issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Sunny intervals and a moderate breeze,47,29,2024-10-05,,,,,16,60,11,52,16,61,11,51,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:21,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Thundery showers and a gentle breeze,33,20,2024-10-06,,,,,16,61,9,49,17,63,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Thundery showers and a moderate breeze,35,22,2024-10-07,,,,,16,61,12,53,17,62,11,52,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:24,18:36,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Light rain showers and a gentle breeze,32,20,2024-10-08,,,,,17,62,11,51,17,63,9,49,,,,,2.0,LOW,L,Low,53,Chance of precipitation,07:26,18:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Light rain showers and a gentle breeze,27,17,2024-10-09,,,,,15,60,9,49,17,62,7,45,,,,,3.0,LOW,L,Low,57,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Light rain showers and a gentle breeze,40,25,2024-10-10,,,,,13,56,6,42,15,59,4,39,,,,,,,,,70,Chance of precipitation,07:29,18:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Sunny intervals and a gentle breeze,37,23,2024-10-11,,,,,11,52,3,38,12,54,2,36,,,,,,,,,17,Low chance of precipitation,07:31,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2653822,Cardiff
2024-10-04T22:46:00+01:00,2024-10-05T09:00:38.088+01:00,Light rain and a moderate breeze,36,23,2024-10-12,,,,,12,53,5,41,12,54,3,37,,,,,,,,,62,Chance of precipitation,07:33,18:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2024-10-05T09:00:38+01:00,2024-10-05T09:00:38.088+01:00,Sunny intervals and a gentle breeze,23,14,2024-10-13,,,,,12,54,6,43,14,57,4,39,,,,,,,,,31,Chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-10-05T09:00:38+01:00,2024-10-05T09:00:38.088+01:00,Light rain showers and a moderate breeze,58,36,2024-10-14,,,,,13,56,10,51,15,60,8,46,,,,,,,,,70,Chance of precipitation,07:36,18:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2024-10-05T09:00:38+01:00,2024-10-05T09:00:38.088+01:00,Light rain showers and a moderate breeze,58,36,2024-10-15,,,,,14,58,9,48,17,62,6,43,,,,,,,,,77,High chance of precipitation,07:38,18:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2653822,Cardiff
2024-10-05T09:00:38+01:00,2024-10-05T09:00:38.088+01:00,Light cloud and a moderate breeze,55,34,2024-10-16,,,,,14,57,9,48,17,62,6,42,,,,,,,,,27,Low chance of precipitation,07:39,18:16,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-10-05T09:00:38+01:00,2024-10-05T09:00:38.088+01:00,Light rain and a gentle breeze,30,19,2024-10-17,,,,,14,57,6,43,17,63,2,36,,,,,,,,,36,Chance of precipitation,07:41,18:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2653822,Cardiff
2024-10-05T09:00:38+01:00,2024-10-05T09:00:38.088+01:00,Sunny and light winds,22,14,2024-10-18,,,,,13,55,6,42,17,62,2,35,,,,,,,,,0,Precipitation is not expected,07:43,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
