issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Drizzle and a moderate breeze,55,34,2024-07-06,,,,,17,62,10,50,17,63,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,67,Chance of precipitation,05:04,21:30,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Light rain showers and a moderate breeze,42,26,2024-07-07,,,,,17,63,8,47,18,65,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,81,High chance of precipitation,05:05,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Light rain and a gentle breeze,25,15,2024-07-08,,,,,18,65,13,55,20,68,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,63,Chance of precipitation,05:06,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Light rain showers and a gentle breeze,26,16,2024-07-09,,,,,19,67,14,57,21,70,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:07,21:28,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Light rain and a gentle breeze,31,19,2024-07-10,,,,,19,67,11,52,21,69,10,51,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,05:08,21:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Light rain showers and light winds,20,12,2024-07-11,,,,,20,67,11,52,21,70,10,49,,,,,,,,,46,Chance of precipitation,05:09,21:27,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Light rain and a gentle breeze,26,16,2024-07-12,,,,,20,67,10,51,21,71,9,48,,,,,,,,,58,Chance of precipitation,05:11,21:26,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-07-05T22:41:00+01:00,2024-07-06T09:01:50.619+01:00,Sunny intervals and a gentle breeze,22,14,2024-07-13,,,,,20,67,11,51,21,70,9,49,,,,,,,,,18,Low chance of precipitation,05:12,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-07-06T09:01:50+01:00,2024-07-06T09:01:50.619+01:00,Sunny intervals and a gentle breeze,26,16,2024-07-14,,,,,20,69,11,51,22,71,9,48,,,,,,,,,22,Low chance of precipitation,05:13,21:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-07-06T09:01:50+01:00,2024-07-06T09:01:50.619+01:00,Light rain and a gentle breeze,24,15,2024-07-15,,,,,21,70,11,51,23,73,9,47,,,,,,,,,50,Chance of precipitation,05:14,21:23,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-07-06T09:01:50+01:00,2024-07-06T09:01:50.619+01:00,Sunny intervals and a gentle breeze,19,12,2024-07-16,,,,,21,70,11,52,24,75,9,47,,,,,,,,,11,Low chance of precipitation,05:15,21:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-07-06T09:01:50+01:00,2024-07-06T09:01:50.619+01:00,Light rain showers and a gentle breeze,25,15,2024-07-17,,,,,21,69,11,51,23,74,7,45,,,,,,,,,40,Chance of precipitation,05:16,21:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-07-06T09:01:50+01:00,2024-07-06T09:01:50.619+01:00,Sunny and a gentle breeze,19,12,2024-07-18,,,,,22,71,12,53,25,77,8,47,,,,,,,,,0,Precipitation is not expected,05:18,21:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-07-06T09:01:50+01:00,2024-07-06T09:01:50.619+01:00,Sunny intervals and a gentle breeze,27,17,2024-07-19,,,,,21,70,13,55,25,77,9,48,,,,,,,,,0,Precipitation is not expected,05:19,21:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
