issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a fresh breeze,58,36,2022-09-02,,,,,15,59,12,53,16,60,11,52,,,,,,,,,87,High chance of precipitation,06:13,17:37,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a fresh breeze,52,32,2022-09-03,,,,,15,59,13,55,16,60,12,54,,,,,,,,,46,Chance of precipitation,06:12,17:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a fresh breeze,50,31,2022-09-04,,,,,17,63,11,51,18,64,10,50,,,,,,,,,42,Chance of precipitation,06:11,17:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain and a fresh breeze,44,27,2022-09-05,,,,,17,63,9,48,18,65,8,47,,,,,,,,,31,Chance of precipitation,06:09,17:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a moderate breeze,41,25,2022-09-06,,,,,17,62,9,49,17,63,8,47,,,,,,,,,30,Low chance of precipitation,06:08,17:40,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a gentle breeze,27,17,2022-09-07,,,,,17,62,11,53,17,63,11,51,,,,,,,,,30,Low chance of precipitation,06:07,17:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a moderate breeze,40,25,2022-09-08,,,,,17,62,13,56,17,63,12,54,,,,,,,,,35,Chance of precipitation,06:05,17:41,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-09-02T17:00:00+10:00,2022-09-02T18:11:15.687+10:00,Light rain showers and a moderate breeze,40,25,2022-09-09,,,,,21,70,12,53,23,73,10,51,,,,,,,,,60,Chance of precipitation,06:04,17:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-09-02T18:11:15+10:00,2022-09-02T18:11:15.687+10:00,Sunny intervals and a moderate breeze,33,21,2022-09-10,,,,,22,71,11,52,23,74,10,50,,,,,,,,,6,Low chance of precipitation,06:02,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-09-02T18:11:15+10:00,2022-09-02T18:11:15.687+10:00,Sunny intervals and a moderate breeze,35,22,2022-09-11,,,,,20,67,10,51,21,71,9,47,,,,,,,,,10,Low chance of precipitation,06:01,17:43,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
