issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,A clear sky and a moderate breeze,36,23,2024-08-20,,,,,24,75,15,59,25,78,14,57,,,,,,,,,10,Low chance of precipitation,06:28,17:29,,,,,1,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a moderate breeze,31,19,2024-08-21,,,,,24,75,14,58,25,78,13,56,,,,,,,,,2,Low chance of precipitation,06:27,17:30,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Light cloud and a gentle breeze,24,15,2024-08-22,,,,,20,68,11,53,21,70,10,50,,,,,,,,,8,Low chance of precipitation,06:26,17:31,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a gentle breeze,17,10,2024-08-23,,,,,19,67,11,53,20,69,10,51,,,,,,,,,0,Precipitation is not expected,06:25,17:31,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a moderate breeze,29,18,2024-08-24,,,,,20,68,14,57,21,69,13,55,,,,,,,,,6,Low chance of precipitation,06:23,17:32,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a gentle breeze,21,13,2024-08-25,,,,,23,73,17,62,24,75,15,59,,,,,,,,,10,Low chance of precipitation,06:22,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a moderate breeze,37,23,2024-08-26,,,,,25,76,15,59,26,79,12,53,,,,,,,,,21,Low chance of precipitation,06:21,17:33,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-20T17:00:00+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a gentle breeze,30,19,2024-08-27,,,,,23,74,17,63,26,79,15,58,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2024-08-20T18:00:55+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a fresh breeze,40,25,2024-08-28,,,,,24,76,15,59,29,84,9,49,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2147714,Sydney
2024-08-20T18:00:55+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a moderate breeze,34,21,2024-08-29,,,,,21,69,13,55,26,79,7,45,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-20T18:00:55+10:00,2024-08-20T18:00:55.842+10:00,Sunny intervals and a moderate breeze,37,23,2024-08-30,,,,,21,70,13,56,27,80,7,45,,,,,,,,,10,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-08-20T18:00:55+10:00,2024-08-20T18:00:55.842+10:00,Light rain and a moderate breeze,46,29,2024-08-31,,,,,19,66,11,52,25,77,5,41,,,,,,,,,41,Chance of precipitation,06:15,17:37,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-20T18:00:55+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a gentle breeze,22,14,2024-09-01,,,,,18,65,11,51,25,77,4,39,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-08-20T18:00:55+10:00,2024-08-20T18:00:55.842+10:00,Sunny and a gentle breeze,36,22,2024-09-02,,,,,19,66,11,52,26,79,4,39,,,,,,,,,0,Precipitation is not expected,06:12,17:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
