issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Light rain showers and a gentle breeze,31,19,2022-10-16,,,,,21,70,14,58,21,71,14,57,,,,,,,,,27,Low chance of precipitation,06:14,19:09,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Light rain showers and a moderate breeze,40,25,2022-10-17,,,,,18,65,14,58,19,66,14,57,,,,,,,,,74,High chance of precipitation,06:12,19:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Light rain and a moderate breeze,31,19,2022-10-18,,,,,21,70,14,58,22,72,14,57,,,,,,,,,42,Chance of precipitation,06:11,19:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Sunny intervals and a gentle breeze,32,20,2022-10-19,,,,,23,73,17,62,24,75,16,61,,,,,,,,,12,Low chance of precipitation,06:10,19:11,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Heavy rain and a fresh breeze,46,28,2022-10-20,,,,,22,71,18,64,22,72,17,63,,,,,,,,,70,Chance of precipitation,06:09,19:12,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Thundery showers and a fresh breeze,51,32,2022-10-21,,,,,24,76,17,63,25,78,16,61,,,,,,,,,61,Chance of precipitation,06:07,19:13,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A fresh breeze from the north east,NE,NE,North Easterly,36,22,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Sunny intervals and a fresh breeze,46,28,2022-10-22,,,,,25,77,18,64,27,80,17,62,,,,,,,,,15,Low chance of precipitation,06:06,19:14,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north,N,N,Northerly,32,20,2147714,Sydney
2022-10-16T08:00:00+11:00,2022-10-16T12:02:05.02+11:00,Thundery showers and a moderate breeze,42,26,2022-10-23,,,,,23,74,17,62,24,76,16,60,,,,,,,,,79,High chance of precipitation,06:05,19:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,27,17,2147714,Sydney
2022-10-16T12:02:05+11:00,2022-10-16T12:02:05.02+11:00,Light rain and a moderate breeze,38,24,2022-10-24,,,,,22,72,15,59,24,75,14,57,,,,,,,,,80,High chance of precipitation,06:04,19:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2022-10-16T12:02:05+11:00,2022-10-16T12:02:05.02+11:00,Sunny intervals and a moderate breeze,36,22,2022-10-25,,,,,21,70,15,59,24,75,13,56,,,,,,,,,20,Low chance of precipitation,06:03,19:16,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
