issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Light cloud and a gentle breeze,32,20,2025-01-30,,,,,24,76,23,73,25,77,22,71,,,,,,,,,23,Low chance of precipitation,06:14,20:02,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Light cloud and a moderate breeze,34,21,2025-01-31,,,,,24,76,20,68,25,77,19,67,,,,,,,,,31,Chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Sunny intervals and a moderate breeze,25,15,2025-02-01,,,,,25,77,20,69,26,78,19,67,,,,,,,,,29,Low chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Sunny and a moderate breeze,27,17,2025-02-02,,,,,26,78,19,66,26,79,18,64,,,,,,,,,11,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Drizzle and a moderate breeze,34,21,2025-02-03,,,,,26,79,20,68,27,80,19,66,,,,,,,,,34,Chance of precipitation,06:18,19:59,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Sunny and a fresh breeze,42,26,2025-02-04,,,,,27,80,20,67,27,81,19,66,,,,,,,,,27,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2025-01-30T20:00:00+11:00,2025-01-31T03:01:48.101+11:00,Sunny and a moderate breeze,34,21,2025-02-05,,,,,26,79,21,70,28,82,20,68,,,,,,,,,10,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Light rain and a moderate breeze,33,21,2025-02-06,,,,,25,77,20,68,27,80,19,66,,,,,,,,,49,Chance of precipitation,06:21,19:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Sunny and a moderate breeze,30,18,2025-02-07,,,,,27,81,21,70,30,87,19,66,,,,,,,,,10,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Light rain and a moderate breeze,42,26,2025-02-08,,,,,25,78,20,68,27,81,18,64,,,,,,,,,55,Chance of precipitation,06:23,19:55,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Sunny and a fresh breeze,58,36,2025-02-09,,,,,26,79,20,68,28,83,17,63,,,,,,,,,21,Low chance of precipitation,06:24,19:54,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the east,E,E,Easterly,32,20,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Sunny intervals and a fresh breeze,48,30,2025-02-10,,,,,26,79,20,68,29,84,17,63,,,,,,,,,16,Low chance of precipitation,06:25,19:53,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Light rain and a moderate breeze,23,15,2025-02-11,,,,,27,80,21,70,30,86,17,63,,,,,,,,,31,Chance of precipitation,06:26,19:52,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-31T03:01:48+11:00,2025-01-31T03:01:48.101+11:00,Sunny and a moderate breeze,41,25,2025-02-12,,,,,26,79,20,69,29,85,17,62,,,,,,,,,17,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
