issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,A clear sky and light winds,11,7,2023-07-19,,,,,26,79,15,59,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:07,21:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Sunny and light winds,17,11,2023-07-20,,,,,26,79,15,59,28,82,14,57,,,,,,,,,0,Precipitation is not expected,06:08,21:45,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Sunny intervals and a gentle breeze,27,17,2023-07-21,,,,,26,78,12,54,27,81,11,51,,,,,,,,,0,Precipitation is not expected,06:09,21:44,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Sunny and a gentle breeze,35,22,2023-07-22,,,,,27,80,16,61,28,83,15,59,,,,,,,,,0,Precipitation is not expected,06:11,21:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Light rain and a moderate breeze,43,27,2023-07-23,,,,,24,76,16,61,28,82,14,58,,,,,,,,,53,Chance of precipitation,06:12,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Light rain showers and a moderate breeze,34,21,2023-07-24,,,,,24,76,14,57,27,80,12,54,,,,,,,,,70,Chance of precipitation,06:13,21:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Light rain showers and a gentle breeze,24,15,2023-07-25,,,,,23,74,12,54,24,75,11,52,,,,,,,,,30,Low chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-19T23:00:00+02:00,2023-07-20T02:07:47.311+02:00,Sunny intervals and a gentle breeze,30,19,2023-07-26,,,,,24,76,15,59,26,79,14,58,,,,,,,,,21,Low chance of precipitation,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-07-20T02:07:47+02:00,2023-07-20T02:07:47.311+02:00,Thundery showers and a moderate breeze,43,27,2023-07-27,,,,,24,75,16,60,29,83,14,58,,,,,,,,,70,Chance of precipitation,06:17,21:37,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-20T02:07:47+02:00,2023-07-20T02:07:47.311+02:00,Sunny intervals and a gentle breeze,36,22,2023-07-28,,,,,25,77,15,59,27,80,13,55,,,,,,,,,55,Chance of precipitation,06:18,21:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-07-20T02:07:47+02:00,2023-07-20T02:07:47.311+02:00,Light rain and a moderate breeze,47,29,2023-07-29,,,,,25,76,13,56,27,81,11,51,,,,,,,,,50,Chance of precipitation,06:19,21:34,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-20T02:07:47+02:00,2023-07-20T02:07:47.311+02:00,Sunny intervals and a gentle breeze,29,18,2023-07-30,,,,,25,77,14,58,28,82,11,52,,,,,,,,,0,Precipitation is not expected,06:21,21:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-20T02:07:47+02:00,2023-07-20T02:07:47.311+02:00,Light rain showers and a gentle breeze,26,16,2023-07-31,,,,,26,79,15,59,30,86,11,52,,,,,,,,,15,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-07-20T02:07:47+02:00,2023-07-20T02:07:47.311+02:00,Light rain showers and a gentle breeze,18,11,2023-08-01,,,,,27,80,15,59,31,88,11,51,,,,,,,,,33,Chance of precipitation,06:23,21:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
