issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and a gentle breeze,32,20,2023-05-14,,,,,16,61,8,47,17,63,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:23,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and a gentle breeze,31,19,2023-05-15,,,,,16,60,5,40,17,62,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:22,20:57,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and light winds,19,12,2023-05-16,,,,,17,62,6,43,18,64,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:20,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and light winds,17,10,2023-05-17,,,,,17,63,7,45,18,65,6,43,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,9,Low chance of precipitation,05:19,21:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny and a gentle breeze,23,15,2023-05-18,,,,,18,64,10,49,19,67,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,10,Low chance of precipitation,05:17,21:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and light winds,23,14,2023-05-19,,,,,18,65,8,46,20,67,6,42,,,,,,,,,24,Low chance of precipitation,05:16,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and a gentle breeze,29,18,2023-05-20,,,,,19,66,9,48,20,69,8,46,,,,,,,,,14,Low chance of precipitation,05:14,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2023-05-14T10:56:00+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and a gentle breeze,25,15,2023-05-21,,,,,19,66,8,46,21,70,6,42,,,,,,,,,0,Precipitation is not expected,05:13,21:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2023-05-14T17:00:50+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and a gentle breeze,17,11,2023-05-22,,,,,19,66,10,50,21,70,8,46,,,,,,,,,17,Low chance of precipitation,05:12,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-14T17:00:50+01:00,2023-05-14T17:00:50.888+01:00,Sunny intervals and a gentle breeze,31,19,2023-05-23,,,,,18,65,9,49,21,69,7,44,,,,,,,,,19,Low chance of precipitation,05:11,21:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2653822,Cardiff
