issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,A clear sky and a gentle breeze,23,14,2022-07-21,,,,,37,99,30,86,38,100,29,85,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,41,26,2022-07-22,,,,,37,99,27,81,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,40,25,2022-07-23,,,,,36,96,28,82,36,97,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a gentle breeze,32,20,2022-07-24,,,,,37,99,27,81,38,101,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,Sunny intervals and a moderate breeze,41,26,2022-07-25,,,,,38,101,29,85,39,102,29,83,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,41,26,2022-07-26,,,,,39,102,29,84,40,104,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,105343,Jeddah
2022-07-21T22:00:00+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,37,23,2022-07-27,,,,,38,101,28,82,39,103,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,39,24,2022-07-28,,,,,38,101,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,38,24,2022-07-29,,,,,38,101,29,85,40,103,28,83,,,,,,,,,2,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,39,24,2022-07-30,,,,,39,102,28,83,40,104,27,81,,,,,,,,,1,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,40,25,2022-07-31,,,,,38,101,28,83,39,103,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,40,25,2022-08-01,,,,,38,100,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,39,24,2022-08-02,,,,,37,99,28,83,38,101,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-22T00:01:07+03:00,2022-07-22T00:01:07.08+03:00,Sunny and a moderate breeze,39,25,2022-08-03,,,,,37,99,28,83,38,101,27,81,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
