issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Light cloud and light winds,9,6,2023-12-15,,,,,10,50,3,37,12,53,1,35,,,,,,,,,12,Low chance of precipitation,08:37,16:54,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Sunny intervals and light winds,10,6,2023-12-16,,,,,9,48,2,35,11,51,1,34,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Sunny intervals and light winds,15,9,2023-12-17,,,,,7,44,0,33,8,47,-1,30,,,,,,,,,0,Precipitation is not expected,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Misty and light winds,22,14,2023-12-18,,,,,7,45,5,41,9,47,2,36,,,,,,,,,0,Precipitation is not expected,08:39,16:55,,,,,1,LOW,L,Low,5,Mist,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Light rain and a gentle breeze,32,20,2023-12-19,,,,,10,51,7,45,12,54,6,43,,,,,,,,,48,Chance of precipitation,08:40,16:55,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Light rain and a moderate breeze,35,22,2023-12-20,,,,,11,51,8,46,11,52,6,42,,,,,,,,,39,Chance of precipitation,08:41,16:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Light rain and a moderate breeze,42,26,2023-12-21,,,,,11,52,7,45,13,55,6,42,,,,,,,,,47,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2023-12-14T22:00:00+01:00,2023-12-15T09:01:13.115+01:00,Light rain and a moderate breeze,41,25,2023-12-22,,,,,10,50,6,43,12,53,4,39,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2988507,Paris
2023-12-15T09:01:13+01:00,2023-12-15T09:01:13.115+01:00,Light rain and a moderate breeze,62,38,2023-12-23,,,,,10,51,7,45,13,55,5,41,,,,,,,,,70,Chance of precipitation,08:42,16:57,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2988507,Paris
2023-12-15T09:01:13+01:00,2023-12-15T09:01:13.115+01:00,Light rain and a moderate breeze,42,26,2023-12-24,,,,,10,50,5,41,13,55,2,36,,,,,,,,,63,Chance of precipitation,08:43,16:58,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
