issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Light cloud and light winds,10,6,2025-02-25,,,,,26,79,23,73,27,80,22,72,,,,,,,,,17,Low chance of precipitation,06:39,19:37,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2147714,Sydney
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Sunny intervals and a moderate breeze,34,21,2025-02-26,,,,,26,79,19,67,27,80,19,66,,,,,,,,,14,Low chance of precipitation,06:40,19:36,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Sunny and a moderate breeze,42,26,2025-02-27,,,,,27,80,20,67,27,81,19,66,,,,,,,,,0,Precipitation is not expected,06:41,19:35,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Sunny and a moderate breeze,26,16,2025-02-28,,,,,28,82,21,69,29,84,20,69,,,,,,,,,6,Low chance of precipitation,06:42,19:34,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Sunny intervals and a moderate breeze,38,24,2025-03-01,,,,,26,79,20,68,27,81,19,67,,,,,,,,,10,Low chance of precipitation,06:42,19:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Sunny intervals and a moderate breeze,33,20,2025-03-02,,,,,26,79,21,70,27,81,21,69,,,,,,,,,22,Low chance of precipitation,06:43,19:31,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-25T20:00:00+11:00,2025-02-26T03:01:05.916+11:00,Light rain and a fresh breeze,44,28,2025-03-03,,,,,24,75,21,69,25,76,20,68,,,,,,,,,55,Chance of precipitation,06:44,19:30,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,Light rain showers and a moderate breeze,34,21,2025-03-04,,,,,25,76,20,68,26,79,19,66,,,,,,,,,70,Chance of precipitation,06:45,19:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,Light rain and a moderate breeze,33,20,2025-03-05,,,,,25,77,20,67,26,79,19,66,,,,,,,,,56,Chance of precipitation,06:46,19:27,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-02-26T03:01:05+11:00,2025-02-26T03:01:05.916+11:00,Light rain showers and a moderate breeze,34,21,2025-03-06,,,,,24,76,20,68,25,77,19,66,,,,,,,,,32,Chance of precipitation,06:47,19:26,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
