issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light cloud and a gentle breeze,24,15,2024-03-12,,,,,15,60,9,47,16,61,8,46,,,,,,,,,73,High chance of precipitation,07:09,18:52,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light cloud and a gentle breeze,24,15,2024-03-13,,,,,15,60,6,43,16,61,5,41,,,,,,,,,0,Precipitation is not expected,07:07,18:54,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Sunny intervals and a gentle breeze,27,17,2024-03-14,,,,,18,64,11,52,19,65,10,50,,,,,,,,,0,Precipitation is not expected,07:05,18:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light rain showers and a moderate breeze,52,33,2024-03-15,,,,,16,61,9,49,17,62,7,45,,,,,,,,,49,Chance of precipitation,07:03,18:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light rain showers and a gentle breeze,29,18,2024-03-16,,,,,15,60,12,53,17,63,11,51,,,,,,,,,47,Chance of precipitation,07:01,18:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light rain and a gentle breeze,27,17,2024-03-17,,,,,16,61,10,50,18,65,8,46,,,,,,,,,70,Chance of precipitation,06:59,19:00,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light rain showers and a gentle breeze,26,16,2024-03-18,,,,,17,62,10,50,19,65,8,47,,,,,,,,,59,Chance of precipitation,06:57,19:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2024-03-12T10:41:00+01:00,2024-03-12T17:02:11.953+01:00,Light rain and a gentle breeze,34,21,2024-03-19,,,,,17,63,11,51,19,66,8,47,,,,,,,,,52,Chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-03-12T17:02:11+01:00,2024-03-12T17:02:11.953+01:00,Light rain showers and a gentle breeze,23,15,2024-03-20,,,,,17,63,10,50,20,68,6,43,,,,,,,,,46,Chance of precipitation,06:52,19:04,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-03-12T17:02:11+01:00,2024-03-12T17:02:11.953+01:00,Light rain showers and a gentle breeze,40,25,2024-03-21,,,,,16,61,8,47,20,68,4,39,,,,,,,,,59,Chance of precipitation,06:50,19:06,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
