issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Light rain showers and a moderate breeze,21,13,2023-04-24,,,,,22,72,13,56,23,73,12,54,,,,,,,,,37,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Sunny and a gentle breeze,21,13,2023-04-25,,,,,23,73,13,55,23,74,12,54,,,,,,,,,10,Low chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Sunny intervals and a gentle breeze,25,15,2023-04-26,,,,,22,72,14,58,23,74,13,56,,,,,,,,,0,Precipitation is not expected,06:25,17:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Drizzle and a moderate breeze,36,22,2023-04-27,,,,,23,74,13,56,24,75,12,54,,,,,,,,,47,Chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Sunny and a moderate breeze,33,20,2023-04-28,,,,,25,76,15,59,26,78,14,57,,,,,,,,,0,Precipitation is not expected,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Light rain showers and a gentle breeze,29,18,2023-04-29,,,,,22,71,15,59,23,74,12,53,,,,,,,,,43,Chance of precipitation,06:28,17:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Thundery showers and a moderate breeze,31,19,2023-04-30,,,,,20,67,13,56,23,73,10,50,,,,,,,,,57,Chance of precipitation,06:28,17:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2147714,Sydney
2023-04-24T07:00:00+10:00,2023-04-24T10:31:07.117+10:00,Light rain and a gentle breeze,37,23,2023-05-01,,,,,20,68,13,56,23,73,11,52,,,,,,,,,23,Low chance of precipitation,06:29,17:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-04-24T10:31:07+10:00,2023-04-24T10:31:07.117+10:00,Light rain showers and a gentle breeze,37,23,2023-05-02,,,,,21,71,13,55,23,73,11,52,,,,,,,,,18,Low chance of precipitation,06:30,17:14,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-04-24T10:31:07+10:00,2023-04-24T10:31:07.117+10:00,Drizzle and a moderate breeze,39,24,2023-05-03,,,,,20,68,11,52,22,72,9,48,,,,,,,,,33,Chance of precipitation,06:31,17:13,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2023-04-24T10:31:07+10:00,2023-04-24T10:31:07.117+10:00,Sunny and a gentle breeze,32,20,2023-05-04,,,,,20,67,11,52,22,72,8,47,,,,,,,,,22,Low chance of precipitation,06:32,17:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-04-24T10:31:07+10:00,2023-04-24T10:31:07.117+10:00,Sunny and a gentle breeze,23,14,2023-05-05,,,,,19,67,11,52,23,73,7,45,,,,,,,,,14,Low chance of precipitation,06:32,17:11,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2023-04-24T10:31:07+10:00,2023-04-24T10:31:07.117+10:00,Light rain showers and a gentle breeze,17,11,2023-05-06,,,,,20,68,12,53,23,74,8,46,,,,,,,,,33,Chance of precipitation,06:33,17:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-04-24T10:31:07+10:00,2023-04-24T10:31:07.117+10:00,Light rain and a gentle breeze,19,12,2023-05-07,,,,,20,67,11,52,24,76,6,43,,,,,,,,,33,Chance of precipitation,06:34,17:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
