issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Foggy and light winds,8,5,2024-12-14,,,,,25,77,22,71,26,78,21,70,,,,,,,,,10,Low chance of precipitation,05:38,20:02,,,,,0,LOW,L,Low,35,Fog,Light winds from the south west,SW,SW,South Westerly,6,4,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Sunny intervals and a moderate breeze,34,21,2024-12-15,,,,,25,77,21,70,26,78,21,69,,,,,,,,,14,Low chance of precipitation,05:39,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Sunny and a fresh breeze,45,28,2024-12-16,,,,,26,79,19,67,26,79,19,65,,,,,,,,,19,Low chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Sunny and a fresh breeze,50,31,2024-12-17,,,,,27,81,20,68,28,82,19,67,,,,,,,,,9,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Light rain showers and a fresh breeze,49,30,2024-12-18,,,,,21,70,18,64,22,72,17,63,,,,,,,,,54,Chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Sunny intervals and a moderate breeze,40,25,2024-12-19,,,,,22,71,17,62,22,72,16,60,,,,,,,,,12,Low chance of precipitation,05:40,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Sunny and a moderate breeze,30,19,2024-12-20,,,,,23,73,16,61,23,74,15,59,,,,,,,,,10,Low chance of precipitation,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-14T20:00:00+11:00,2024-12-15T03:01:32.081+11:00,Sunny and a moderate breeze,31,19,2024-12-21,,,,,24,75,19,66,25,77,16,61,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-15T03:01:32+11:00,2024-12-15T03:01:32.081+11:00,Sunny and a moderate breeze,42,26,2024-12-22,,,,,27,80,21,69,29,84,19,67,,,,,,,,,40,Chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-12-15T03:01:32+11:00,2024-12-15T03:01:32.081+11:00,Thundery showers and a gentle breeze,24,15,2024-12-23,,,,,25,77,19,65,27,80,17,62,,,,,,,,,39,Chance of precipitation,05:42,20:07,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-12-15T03:01:32+11:00,2024-12-15T03:01:32.081+11:00,Light cloud and a gentle breeze,29,18,2024-12-24,,,,,24,76,20,67,26,79,17,63,,,,,,,,,24,Low chance of precipitation,05:43,20:07,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-12-15T03:01:32+11:00,2024-12-15T03:01:32.081+11:00,Light rain and a moderate breeze,32,20,2024-12-25,,,,,24,76,20,68,27,80,17,63,,,,,,,,,52,Chance of precipitation,05:43,20:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-12-15T03:01:32+11:00,2024-12-15T03:01:32.081+11:00,Light rain showers and a moderate breeze,35,22,2024-12-26,,,,,26,78,20,67,28,83,17,62,,,,,,,,,60,Chance of precipitation,05:44,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-15T03:01:32+11:00,2024-12-15T03:01:32.081+11:00,Sunny and a moderate breeze,48,30,2024-12-27,,,,,26,79,20,67,29,85,16,61,,,,,,,,,17,Low chance of precipitation,05:44,20:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
