issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,A clear sky and a gentle breeze,27,17,2024-10-18,,,,,22,72,19,67,23,74,18,64,,,,,,,,,0,Precipitation is not expected,06:10,19:11,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Light rain showers and a moderate breeze,32,20,2024-10-19,,,,,22,72,16,61,23,74,15,59,,,,,,,,,62,Chance of precipitation,06:09,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Sunny and a fresh breeze,52,33,2024-10-20,,,,,20,68,17,62,20,69,16,61,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Strong winds and drizzle,58,36,2024-10-21,,,,,19,67,17,62,20,68,16,60,,,,,,,,,66,Chance of precipitation,06:06,19:14,,,,,2,LOW,L,Low,11,Drizzle,Strong winds from the south,S,S,Southerly,44,27,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Light rain and a moderate breeze,35,22,2024-10-22,,,,,21,69,15,59,21,70,14,57,,,,,,,,,35,Chance of precipitation,06:05,19:15,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Sunny intervals and a moderate breeze,33,20,2024-10-23,,,,,23,74,17,63,24,75,16,61,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Sunny and a gentle breeze,30,18,2024-10-24,,,,,23,73,13,56,24,76,12,54,,,,,,,,,19,Low chance of precipitation,06:03,19:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-10-18T20:00:00+11:00,2024-10-19T03:00:13.165+11:00,Sunny intervals and a fresh breeze,52,32,2024-10-25,,,,,18,64,12,54,19,66,11,52,,,,,,,,,35,Chance of precipitation,06:02,19:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-10-19T03:00:13+11:00,2024-10-19T03:00:13.165+11:00,Gusty winds and light rain showers,70,43,2024-10-26,,,,,18,64,12,54,19,67,10,50,,,,,,,,,39,Chance of precipitation,06:01,19:18,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,34,21,2147714,Sydney
2024-10-19T03:00:13+11:00,2024-10-19T03:00:13.165+11:00,Sunny intervals and a moderate breeze,37,23,2024-10-27,,,,,20,68,13,56,22,72,11,52,,,,,,,,,20,Low chance of precipitation,06:00,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2147714,Sydney
