issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,A clear sky and a gentle breeze,15,9,2023-06-15,,,,,27,80,17,63,31,88,17,62,,,,,,,,,15,Low chance of precipitation,05:42,20:35,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Thundery showers and a gentle breeze,26,16,2023-06-16,,,,,27,80,17,62,31,88,16,60,,,,,,,,,67,Chance of precipitation,05:42,20:35,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Sunny intervals and a moderate breeze,39,24,2023-06-17,,,,,28,83,16,61,30,86,15,59,,,,,,,,,11,Low chance of precipitation,05:42,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Sunny and a gentle breeze,18,11,2023-06-18,,,,,31,87,17,63,32,89,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Light rain and a gentle breeze,26,16,2023-06-19,,,,,31,87,20,68,35,95,19,65,,,,,,,,,34,Chance of precipitation,05:43,20:36,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Light rain and a moderate breeze,32,20,2023-06-20,,,,,25,77,19,65,28,83,17,62,,,,,,,,,70,Chance of precipitation,05:43,20:37,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Light rain showers and a moderate breeze,47,29,2023-06-21,,,,,23,74,17,63,27,81,14,58,,,,,,,,,70,Chance of precipitation,05:43,20:37,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,4140963,Washington DC
2023-06-15T05:49:00-04:00,2023-06-15T20:42:15.731-04:00,Light rain showers and a gentle breeze,32,20,2023-06-22,,,,,25,77,18,64,27,81,15,58,,,,,,,,,55,Chance of precipitation,05:43,20:37,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2023-06-15T20:42:15-04:00,2023-06-15T20:42:15.731-04:00,Thundery showers and a gentle breeze,23,14,2023-06-23,,,,,28,82,19,66,31,88,15,60,,,,,,,,,31,Chance of precipitation,05:43,20:37,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-06-15T20:42:15-04:00,2023-06-15T20:42:15.731-04:00,Thundery showers and light winds,30,19,2023-06-24,,,,,29,83,19,66,32,89,15,59,,,,,,,,,62,Chance of precipitation,05:44,20:37,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-06-15T20:42:15-04:00,2023-06-15T20:42:15.731-04:00,Light rain showers and a gentle breeze,25,15,2023-06-25,,,,,31,88,20,68,36,96,16,61,,,,,,,,,36,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-15T20:42:15-04:00,2023-06-15T20:42:15.731-04:00,Thundery showers and a gentle breeze,27,17,2023-06-26,,,,,31,87,18,65,35,95,12,54,,,,,,,,,67,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-06-15T20:42:15-04:00,2023-06-15T20:42:15.731-04:00,Light rain showers and a gentle breeze,28,18,2023-06-27,,,,,31,88,19,66,37,98,13,56,,,,,,,,,39,Chance of precipitation,05:45,20:38,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2023-06-15T20:42:15-04:00,2023-06-15T20:42:15.731-04:00,Light rain and a gentle breeze,23,14,2023-06-28,,,,,31,88,19,67,37,99,13,55,,,,,,,,,41,Chance of precipitation,05:45,20:38,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
