issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,A clear sky and a gentle breeze,30,18,2024-08-19,,,,,25,77,20,67,27,81,18,64,,,,,,,,,0,Precipitation is not expected,06:26,19:56,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,Sunny intervals and a moderate breeze,31,19,2024-08-20,,,,,25,77,14,57,27,81,12,54,,,,,,,,,0,Precipitation is not expected,06:27,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,Sunny and a gentle breeze,25,16,2024-08-21,,,,,26,78,14,57,27,80,13,55,,,,,,,,,0,Precipitation is not expected,06:28,19:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,Sunny and light winds,14,9,2024-08-22,,,,,28,82,16,60,29,84,14,57,,,,,,,,,0,Precipitation is not expected,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,4140963,Washington DC
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,Sunny and a gentle breeze,16,10,2024-08-23,,,,,30,85,17,64,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:30,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,Sunny and a gentle breeze,18,11,2024-08-24,,,,,31,88,19,67,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:31,19:49,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-08-19T17:41:00-04:00,2024-08-20T04:01:13.515-04:00,Sunny and a gentle breeze,16,10,2024-08-25,,,,,31,89,20,68,34,93,18,64,,,,,,,,,6,Low chance of precipitation,06:31,19:48,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,Sunny and light winds,17,10,2024-08-26,,,,,32,90,21,69,35,95,18,64,,,,,,,,,11,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,Sunny and a gentle breeze,20,12,2024-08-27,,,,,33,91,21,70,35,95,19,66,,,,,,,,,0,Precipitation is not expected,06:33,19:45,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-08-20T04:01:13-04:00,2024-08-20T04:01:13.515-04:00,Sunny intervals and light winds,20,12,2024-08-28,,,,,33,91,22,71,35,95,19,67,,,,,,,,,27,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
