issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,A clear sky and light winds,26,16,2022-08-26,,,,,26,78,16,60,27,80,15,59,,,,,,,,,2,Low chance of precipitation,06:58,20:46,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Sunny and a gentle breeze,36,22,2022-08-27,,,,,26,78,14,58,27,80,13,56,,,,,,,,,3,Low chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Sunny intervals and a gentle breeze,36,22,2022-08-28,,,,,27,80,15,60,27,81,15,59,,,,,,,,,4,Low chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Sunny and a gentle breeze,38,24,2022-08-29,,,,,29,84,15,59,30,86,14,58,,,,,,,,,5,Low chance of precipitation,07:02,20:40,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Sunny intervals and a gentle breeze,37,23,2022-08-30,,,,,28,82,15,58,29,84,14,57,,,,,,,,,16,Low chance of precipitation,07:04,20:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Sunny and a gentle breeze,34,21,2022-08-31,,,,,28,82,15,60,29,84,15,58,,,,,,,,,6,Low chance of precipitation,07:05,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Sunny intervals and a gentle breeze,30,19,2022-09-01,,,,,28,82,16,60,29,84,15,59,,,,,,,,,11,Low chance of precipitation,07:07,20:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2022-08-26T23:00:00+02:00,2022-08-27T02:46:35.094+02:00,Light rain showers and a gentle breeze,31,19,2022-09-02,,,,,27,80,16,60,28,83,15,59,,,,,,,,,19,Low chance of precipitation,07:08,20:32,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-03,,,,,27,80,15,60,29,83,14,58,,,,,,,,,14,Low chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-08-27T02:46:35+02:00,2022-08-27T02:46:35.094+02:00,Sunny intervals and a gentle breeze,34,21,2022-09-04,,,,,27,80,16,60,29,85,14,57,,,,,,,,,13,Low chance of precipitation,07:11,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
