issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Light rain and a moderate breeze,23,14,2024-02-29,,,,,31,88,22,72,35,94,21,71,,,,,,,,,26,Low chance of precipitation,06:42,19:32,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Light rain showers and a gentle breeze,24,15,2024-03-01,,,,,26,80,22,71,27,81,21,70,,,,,,,,,23,Low chance of precipitation,06:43,19:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Light rain showers and a fresh breeze,47,29,2024-03-02,,,,,26,78,21,69,26,79,20,69,,,,,,,,,66,Chance of precipitation,06:44,19:30,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,20,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Drizzle and a gentle breeze,24,15,2024-03-03,,,,,25,76,20,68,25,77,19,67,,,,,,,,,37,Chance of precipitation,06:45,19:29,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Light rain and a fresh breeze,44,27,2024-03-04,,,,,21,70,18,65,22,71,17,63,,,,,,,,,56,Chance of precipitation,06:46,19:27,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Light cloud and a gentle breeze,22,14,2024-03-05,,,,,22,71,17,62,23,73,15,60,,,,,,,,,10,Low chance of precipitation,06:47,19:26,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Sunny intervals and a moderate breeze,30,19,2024-03-06,,,,,24,75,19,66,25,77,18,64,,,,,,,,,16,Low chance of precipitation,06:47,19:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-29T08:00:00+11:00,2024-02-29T11:01:33.925+11:00,Sunny intervals and a moderate breeze,32,20,2024-03-07,,,,,25,78,20,68,27,81,19,67,,,,,,,,,15,Low chance of precipitation,06:48,19:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-02-29T11:01:33+11:00,2024-02-29T11:01:33.925+11:00,Sunny intervals and a moderate breeze,27,17,2024-03-08,,,,,25,77,20,69,27,80,19,65,,,,,,,,,17,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-02-29T11:01:33+11:00,2024-02-29T11:01:33.925+11:00,Sunny and a moderate breeze,39,24,2024-03-09,,,,,26,79,20,69,28,82,18,64,,,,,,,,,18,Low chance of precipitation,06:50,19:21,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
