issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Partly cloudy and light winds,4,2,2023-12-23,,,,,11,52,4,40,12,53,4,39,,,,,,,,,15,Low chance of precipitation,07:24,16:50,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,3,2,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Sunny intervals and light winds,8,5,2023-12-24,,,,,11,52,4,39,12,53,3,37,,,,,,,,,10,Low chance of precipitation,07:24,16:51,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Sunny and light winds,15,9,2023-12-25,,,,,14,58,7,45,15,60,6,42,,,,,,,,,10,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Light rain and a gentle breeze,21,13,2023-12-26,,,,,14,58,11,53,16,61,9,49,,,,,,,,,70,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Heavy rain and a gentle breeze,23,15,2023-12-27,,,,,15,59,9,47,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Light rain and a gentle breeze,32,20,2023-12-28,,,,,12,53,3,36,13,55,1,33,,,,,,,,,59,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Sunny intervals and a moderate breeze,36,22,2023-12-29,,,,,9,49,0,31,10,50,-2,29,,,,,,,,,13,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-12-24T02:00:00-05:00,2023-12-24T03:01:26.96-05:00,Sunny intervals and a gentle breeze,34,21,2023-12-30,,,,,7,45,-2,29,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,07:26,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-24T03:01:26-05:00,2023-12-24T03:01:26.96-05:00,Sunny intervals and a gentle breeze,27,17,2023-12-31,,,,,5,42,-2,29,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-24T03:01:26-05:00,2023-12-24T03:01:26.96-05:00,Sunny intervals and a gentle breeze,24,15,2024-01-01,,,,,6,44,-2,29,8,47,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
