issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Gusty winds and light rain showers,71,44,2024-08-22,,,,,19,66,15,59,20,68,14,58,6.0,HIGH,H,High,3.0,LOW,L,Low,91,Precipitation is expected,06:10,20:19,,,,,0,LOW,L,Low,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,38,24,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Sunny intervals and a fresh breeze,62,39,2024-08-23,,,,,19,66,13,55,20,68,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,90,High chance of precipitation,06:12,20:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,38,24,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Thundery showers and a moderate breeze,41,26,2024-08-24,,,,,18,65,9,48,19,67,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:14,20:15,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Light rain and a moderate breeze,54,34,2024-08-25,,,,,19,65,13,55,20,67,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,61,Chance of precipitation,06:15,20:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Sunny intervals and a gentle breeze,33,21,2024-08-26,,,,,21,70,13,56,23,73,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,42,Chance of precipitation,06:17,20:11,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Sunny intervals and a gentle breeze,30,19,2024-08-27,,,,,23,73,12,54,24,76,11,52,,,,,,,,,19,Low chance of precipitation,06:18,20:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Sunny and light winds,23,15,2024-08-28,,,,,26,78,13,56,27,81,12,53,,,,,,,,,0,Precipitation is not expected,06:20,20:07,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2024-08-22T22:45:00+01:00,2024-08-23T01:00:46.953+01:00,Light rain showers and light winds,24,15,2024-08-29,,,,,25,76,13,55,27,81,10,51,,,,,,,,,40,Chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2653822,Cardiff
2024-08-23T01:00:46+01:00,2024-08-23T01:00:46.953+01:00,Sunny intervals and light winds,27,17,2024-08-30,,,,,24,74,12,53,26,79,10,50,,,,,,,,,16,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-08-23T01:00:46+01:00,2024-08-23T01:00:46.953+01:00,Sunny intervals and light winds,15,9,2024-08-31,,,,,23,73,12,53,25,77,10,49,,,,,,,,,22,Low chance of precipitation,06:25,20:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
