issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Partly cloudy and light winds,12,7,2025-03-07,,,,,12,53,6,43,13,56,3,38,,,,,,,,,0,Precipitation is not expected,06:32,18:07,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,4140963,Washington DC
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Sunny intervals and a moderate breeze,45,28,2025-03-08,,,,,12,53,0,32,13,56,-2,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Sunny and a moderate breeze,41,25,2025-03-09,,,,,16,61,3,38,17,63,0,32,,,,,,,,,0,Precipitation is not expected,07:29,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Sunny and a gentle breeze,17,10,2025-03-10,,,,,19,65,5,41,21,69,2,36,,,,,,,,,0,Precipitation is not expected,07:28,19:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,4140963,Washington DC
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Sunny and a gentle breeze,24,15,2025-03-11,,,,,22,71,9,48,24,75,6,43,,,,,,,,,0,Precipitation is not expected,07:26,19:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Sunny and a gentle breeze,20,12,2025-03-12,,,,,23,74,10,50,27,81,7,44,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2025-03-07T16:41:00-05:00,2025-03-08T03:01:43.316-05:00,Sunny intervals and a gentle breeze,24,15,2025-03-13,,,,,21,71,11,51,25,78,7,45,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Sunny intervals and a gentle breeze,22,14,2025-03-14,,,,,19,67,11,52,23,73,8,46,,,,,,,,,17,Low chance of precipitation,07:21,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Light cloud and a moderate breeze,36,22,2025-03-15,,,,,23,73,17,63,25,77,15,60,,,,,,,,,18,Low chance of precipitation,07:20,19:15,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Light rain showers and a moderate breeze,54,34,2025-03-16,,,,,23,74,15,59,25,77,13,56,,,,,,,,,51,Chance of precipitation,07:18,19:16,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Heavy rain and a moderate breeze,53,33,2025-03-17,,,,,19,66,8,46,21,70,5,41,,,,,,,,,70,Chance of precipitation,07:17,19:17,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,26,16,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Sunny and a moderate breeze,24,15,2025-03-18,,,,,17,63,7,45,20,67,4,40,,,,,,,,,10,Low chance of precipitation,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Sunny intervals and a gentle breeze,17,11,2025-03-19,,,,,20,67,9,49,23,73,3,38,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2025-03-08T03:01:43-05:00,2025-03-08T03:01:43.316-05:00,Light rain and a moderate breeze,48,30,2025-03-20,,,,,19,66,9,48,25,77,5,42,,,,,,,,,40,Chance of precipitation,07:12,19:20,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,4140963,Washington DC
