issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Partly cloudy and light winds,7,5,2024-11-06,,,,,25,78,19,67,28,82,17,63,,,,,,,,,12,Low chance of precipitation,06:42,17:02,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Thundery showers and a gentle breeze,23,14,2024-11-07,,,,,25,78,11,52,28,82,9,48,,,,,,,,,18,Low chance of precipitation,06:43,17:01,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Sunny and a gentle breeze,26,16,2024-11-08,,,,,22,71,9,48,23,74,7,44,,,,,,,,,0,Precipitation is not expected,06:44,17:00,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Sunny and a gentle breeze,22,14,2024-11-09,,,,,18,64,8,46,20,67,5,41,,,,,,,,,0,Precipitation is not expected,06:45,16:59,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Light rain and a gentle breeze,26,16,2024-11-10,,,,,18,65,14,58,21,69,12,54,,,,,,,,,41,Chance of precipitation,06:46,16:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Sunny intervals and a gentle breeze,29,18,2024-11-11,,,,,23,73,11,51,25,76,8,47,,,,,,,,,37,Chance of precipitation,06:47,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Sunny and a gentle breeze,27,17,2024-11-12,,,,,20,68,8,47,24,75,4,39,,,,,,,,,0,Precipitation is not expected,06:48,16:56,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-06T04:42:00-05:00,2024-11-07T03:00:39.093-05:00,Sunny intervals and a gentle breeze,18,11,2024-11-13,,,,,20,68,13,55,24,76,10,50,,,,,,,,,15,Low chance of precipitation,06:49,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-11-07T03:00:39-05:00,2024-11-07T03:00:39.093-05:00,Light rain showers and a gentle breeze,26,16,2024-11-14,,,,,19,66,9,48,21,71,6,43,,,,,,,,,58,Chance of precipitation,06:51,16:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-11-07T03:00:39-05:00,2024-11-07T03:00:39.093-05:00,Sunny and a gentle breeze,15,10,2024-11-15,,,,,19,66,8,47,22,71,5,41,,,,,,,,,0,Precipitation is not expected,06:52,16:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-11-07T03:00:39-05:00,2024-11-07T03:00:39.093-05:00,Sunny and light winds,22,14,2024-11-16,,,,,20,67,8,47,23,73,5,41,,,,,,,,,0,Precipitation is not expected,06:53,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2024-11-07T03:00:39-05:00,2024-11-07T03:00:39.093-05:00,Sunny and light winds,23,15,2024-11-17,,,,,19,66,8,47,23,73,4,39,,,,,,,,,17,Low chance of precipitation,06:54,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-11-07T03:00:39-05:00,2024-11-07T03:00:39.093-05:00,Sunny and a gentle breeze,24,15,2024-11-18,,,,,18,65,8,47,23,73,4,39,,,,,,,,,0,Precipitation is not expected,06:55,16:52,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
