issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Light cloud and a gentle breeze,28,17,2023-11-05,,,,,20,67,16,60,21,69,15,59,,,,,,,,,19,Low chance of precipitation,05:52,19:26,,,,,1,LOW,L,Low,36,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Light cloud and a gentle breeze,26,16,2023-11-06,,,,,20,67,14,57,21,69,13,55,,,,,,,,,14,Low chance of precipitation,05:51,19:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Sunny and a moderate breeze,38,24,2023-11-07,,,,,22,71,16,60,22,72,15,59,,,,,,,,,5,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Light rain showers and a moderate breeze,29,18,2023-11-08,,,,,23,73,17,62,25,77,16,60,,,,,,,,,42,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Thundery showers and a moderate breeze,31,19,2023-11-09,,,,,24,75,18,65,25,76,17,63,,,,,,,,,70,Chance of precipitation,05:48,19:30,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Light rain showers and a moderate breeze,31,19,2023-11-10,,,,,23,74,17,63,25,76,17,62,,,,,,,,,70,Chance of precipitation,05:48,19:31,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Sunny and a fresh breeze,42,26,2023-11-11,,,,,25,76,18,65,26,78,17,62,,,,,,,,,29,Low chance of precipitation,05:47,19:32,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2023-11-05T08:00:00+11:00,2023-11-05T19:00:31.788+11:00,Light rain showers and a gentle breeze,42,26,2023-11-12,,,,,23,73,18,65,26,78,17,62,,,,,,,,,29,Low chance of precipitation,05:46,19:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2023-11-05T19:00:31+11:00,2023-11-05T19:00:31.788+11:00,Light rain and a moderate breeze,30,19,2023-11-13,,,,,21,71,18,64,24,75,15,59,,,,,,,,,70,Chance of precipitation,05:45,19:34,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2023-11-05T19:00:31+11:00,2023-11-05T19:00:31.788+11:00,Light rain and a gentle breeze,30,19,2023-11-14,,,,,24,74,17,63,27,80,14,58,,,,,,,,,52,Chance of precipitation,05:45,19:35,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
