issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and light winds,22,14,2024-09-13,,,,,15,60,6,43,16,61,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:45,19:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a gentle breeze,26,16,2024-09-14,,,,,17,63,9,48,18,65,8,46,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:47,19:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Light cloud and a gentle breeze,34,21,2024-09-15,,,,,18,64,12,53,18,65,11,51,,,,,3.0,LOW,L,Low,25,Low chance of precipitation,06:48,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and light winds,18,11,2024-09-16,,,,,19,66,9,49,19,67,7,45,,,,,3.0,LOW,L,Low,41,Chance of precipitation,06:50,19:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a gentle breeze,31,19,2024-09-17,,,,,19,66,10,51,20,68,9,47,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,06:52,19:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a moderate breeze,42,26,2024-09-18,,,,,21,69,12,53,22,71,11,51,,,,,,,,,0,Precipitation is not expected,06:53,19:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a moderate breeze,49,30,2024-09-19,,,,,21,70,13,55,22,71,12,53,,,,,,,,,7,Low chance of precipitation,06:55,19:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-09-12T22:46:00+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a moderate breeze,45,28,2024-09-20,,,,,20,68,11,52,22,71,10,50,,,,,,,,,22,Low chance of precipitation,06:57,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a gentle breeze,26,16,2024-09-21,,,,,19,66,11,51,20,68,10,49,,,,,,,,,25,Low chance of precipitation,06:58,19:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-09-13T09:03:26+01:00,2024-09-13T09:03:26.748+01:00,Sunny intervals and a gentle breeze,22,14,2024-09-22,,,,,18,65,11,51,20,67,9,48,,,,,,,,,34,Chance of precipitation,07:00,19:10,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
