issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,A clear sky and a moderate breeze,37,23,2022-12-20,,,,,23,73,11,51,23,74,10,51,,,,,,,,,15,Low chance of precipitation,05:40,20:05,,,,,2,LOW,L,Low,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,30,18,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Sunny intervals and a moderate breeze,33,20,2022-12-21,,,,,23,73,14,57,23,74,13,56,,,,,,,,,19,Low chance of precipitation,05:41,20:05,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Light rain and a moderate breeze,37,23,2022-12-22,,,,,23,73,16,61,24,75,16,60,,,,,,,,,22,Low chance of precipitation,05:41,20:06,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Sunny intervals and a gentle breeze,31,19,2022-12-23,,,,,27,81,17,63,28,83,17,62,,,,,,,,,15,Low chance of precipitation,05:42,20:06,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-24,,,,,26,79,18,65,27,81,17,63,,,,,,,,,13,Low chance of precipitation,05:42,20:07,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-25,,,,,27,80,18,64,28,83,17,62,,,,,,,,,21,Low chance of precipitation,05:43,20:07,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-26,,,,,27,81,18,64,28,83,17,62,,,,,,,,,9,Low chance of precipitation,05:43,20:08,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-20T18:00:00+11:00,2022-12-20T19:01:59.709+11:00,Sunny and a moderate breeze,37,23,2022-12-27,,,,,27,80,17,63,28,82,16,61,,,,,,,,,21,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-20T19:01:59+11:00,2022-12-20T19:01:59.709+11:00,Sunny and a fresh breeze,48,30,2022-12-28,,,,,27,81,18,64,28,83,17,62,,,,,,,,,12,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2022-12-20T19:01:59+11:00,2022-12-20T19:01:59.709+11:00,Sunny intervals and a fresh breeze,43,27,2022-12-29,,,,,26,79,18,65,29,84,16,61,,,,,,,,,0,Precipitation is not expected,05:45,20:09,,,,,13,EXTREME,E,Extreme,3,Sunny Intervals,A fresh breeze from the east,E,E,Easterly,30,19,2147714,Sydney
