issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Thundery showers and a moderate breeze,40,25,2024-08-06,,,,,17,63,12,53,19,66,11,51,1.0,LOW,L,Low,2.0,LOW,L,Low,94,Precipitation is expected,05:44,21:14,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Drizzle and a moderate breeze,49,30,2024-08-07,,,,,18,65,12,53,19,67,10,51,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,05:46,21:12,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Light rain and a moderate breeze,49,30,2024-08-08,,,,,19,66,13,55,20,68,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:48,21:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Sunny intervals and a moderate breeze,54,34,2024-08-09,,,,,19,66,12,54,20,68,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,30,Low chance of precipitation,05:50,21:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Light rain showers and a gentle breeze,32,20,2024-08-10,,,,,19,67,11,52,20,69,9,48,1.0,LOW,L,Low,0.0,NOT_AVAILABLE,N/A,Not available,44,Chance of precipitation,05:52,21:05,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Light rain and light winds,24,15,2024-08-11,,,,,17,63,12,54,19,66,9,49,,,,,,,,,70,Chance of precipitation,05:53,21:03,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Light rain showers and light winds,24,15,2024-08-12,,,,,19,66,12,54,22,71,10,50,,,,,,,,,70,Chance of precipitation,05:55,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2655984,Belfast
2024-08-06T10:45:00+01:00,2024-08-06T17:00:39.292+01:00,Light rain showers and a moderate breeze,42,26,2024-08-13,,,,,18,64,12,53,19,66,11,51,,,,,,,,,70,Chance of precipitation,05:57,20:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.292+01:00,Thundery showers and a moderate breeze,34,21,2024-08-14,,,,,17,63,11,52,19,65,10,50,,,,,,,,,70,Chance of precipitation,05:59,20:57,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2024-08-06T17:00:39+01:00,2024-08-06T17:00:39.292+01:00,Gusty winds and light rain,64,40,2024-08-15,,,,,16,61,11,52,18,64,9,48,,,,,,,,,67,Chance of precipitation,06:01,20:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2655984,Belfast
