issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Light rain showers and a moderate breeze,45,28,2024-01-24,,,,,14,57,10,50,15,59,9,49,,,,,,,,,72,High chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Light rain and a gentle breeze,31,19,2024-01-25,,,,,13,55,9,49,13,56,9,48,,,,,,,,,40,Chance of precipitation,08:30,17:36,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Light rain and a moderate breeze,47,29,2024-01-26,,,,,12,54,0,32,13,56,-2,29,,,,,,,,,70,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Foggy and light winds,17,11,2024-01-27,,,,,8,46,1,35,9,47,0,32,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Sunny intervals and light winds,21,13,2024-01-28,,,,,11,52,5,41,12,53,4,40,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Sunny intervals and light winds,19,12,2024-01-29,,,,,13,54,6,43,13,56,4,40,,,,,,,,,0,Precipitation is not expected,08:25,17:43,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Sunny intervals and light winds,18,11,2024-01-30,,,,,13,55,6,43,14,57,5,40,,,,,,,,,0,Precipitation is not expected,08:24,17:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-01-24T08:41:00+01:00,2024-01-24T09:00:15.307+01:00,Misty and light winds,27,17,2024-01-31,,,,,12,53,5,41,13,56,1,35,,,,,,,,,0,Precipitation is not expected,08:23,17:46,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,Sunny intervals and light winds,21,13,2024-02-01,,,,,12,53,7,45,14,57,5,41,,,,,,,,,20,Low chance of precipitation,08:21,17:48,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,Sunny intervals and a gentle breeze,32,20,2024-02-02,,,,,12,53,6,43,14,57,4,39,,,,,,,,,17,Low chance of precipitation,08:20,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,Light rain and a moderate breeze,50,31,2024-02-03,,,,,11,53,7,45,14,58,3,38,,,,,,,,,47,Chance of precipitation,08:19,17:51,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,Light rain and a gentle breeze,49,30,2024-02-04,,,,,11,52,4,40,15,59,0,32,,,,,,,,,36,Chance of precipitation,08:17,17:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,Sunny and a gentle breeze,27,17,2024-02-05,,,,,11,51,5,40,15,59,0,32,,,,,,,,,0,Precipitation is not expected,08:16,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2024-01-24T09:00:15+01:00,2024-01-24T09:00:15.307+01:00,Drizzle and a moderate breeze,50,31,2024-02-06,,,,,11,51,7,44,15,60,2,35,,,,,,,,,37,Chance of precipitation,08:14,17:56,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
