issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,A clear sky and light winds,11,7,2023-03-03,,,,,35,94,27,81,35,96,27,80,,,,,,,,,0,Precipitation is not expected,06:43,18:28,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a gentle breeze,22,14,2023-03-04,,,,,35,94,25,76,35,96,24,75,,,,,,,,,12,Low chance of precipitation,06:42,18:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a gentle breeze,24,15,2023-03-05,,,,,35,94,24,75,36,96,23,74,,,,,,,,,0,Precipitation is not expected,06:41,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a gentle breeze,28,18,2023-03-06,,,,,36,96,23,74,37,99,23,73,,,,,,,,,0,Precipitation is not expected,06:40,18:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a gentle breeze,18,11,2023-03-07,,,,,35,95,23,74,36,97,22,71,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a moderate breeze,34,21,2023-03-08,,,,,35,95,22,71,36,97,21,69,,,,,,,,,0,Precipitation is not expected,06:39,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a moderate breeze,33,21,2023-03-09,,,,,33,92,21,70,35,94,20,68,,,,,,,,,0,Precipitation is not expected,06:38,18:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-03-04T00:00:00+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a moderate breeze,23,14,2023-03-10,,,,,33,92,21,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:37,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a gentle breeze,19,12,2023-03-11,,,,,33,92,22,71,34,94,20,68,,,,,,,,,10,Low chance of precipitation,06:36,18:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a gentle breeze,45,28,2023-03-12,,,,,34,93,23,73,36,96,23,73,,,,,,,,,14,Low chance of precipitation,06:35,18:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,Light rain and a moderate breeze,54,33,2023-03-13,,,,,35,95,22,72,35,95,22,72,,,,,,,,,27,Low chance of precipitation,06:34,18:32,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a moderate breeze,26,16,2023-03-14,,,,,34,93,21,70,34,93,21,70,,,,,,,,,0,Precipitation is not expected,06:33,18:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a moderate breeze,25,15,2023-03-15,,,,,34,93,21,70,34,93,21,70,,,,,,,,,16,Low chance of precipitation,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-03-04T03:15:54+03:00,2023-03-04T03:15:54.577+03:00,Sunny and a moderate breeze,25,16,2023-03-16,,,,,33,92,21,70,34,93,21,70,,,,,,,,,2,Low chance of precipitation,06:32,18:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
