issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,24,15,2023-02-08,,,,,26,78,22,72,27,80,21,70,,,,,,,,,94,Precipitation is expected,06:23,19:55,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,39,24,2023-02-09,,,,,26,78,20,67,27,80,19,65,,,,,,,,,90,High chance of precipitation,06:24,19:54,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,26,16,2023-02-10,,,,,27,81,19,67,28,83,18,64,,,,,,,,,40,Chance of precipitation,06:25,19:53,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Sunny and a moderate breeze,35,22,2023-02-11,,,,,28,82,21,69,29,84,20,68,,,,,,,,,0,Precipitation is not expected,06:26,19:52,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,29,18,2023-02-12,,,,,28,83,21,71,29,85,21,69,,,,,,,,,17,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,29,18,2023-02-13,,,,,26,79,20,69,28,83,19,67,,,,,,,,,62,Chance of precipitation,06:28,19:51,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,22,13,2023-02-14,,,,,27,80,21,69,30,87,18,65,,,,,,,,,64,Chance of precipitation,06:29,19:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2023-02-08T20:00:00+11:00,2023-02-09T03:00:30.581+11:00,Thundery showers and a moderate breeze,30,19,2023-02-15,,,,,27,80,20,68,30,85,18,65,,,,,,,,,61,Chance of precipitation,06:30,19:48,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-02-09T03:00:30+11:00,2023-02-09T03:00:30.581+11:00,Sunny and a moderate breeze,25,16,2023-02-16,,,,,29,84,21,69,33,91,17,62,,,,,,,,,10,Low chance of precipitation,06:31,19:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-02-09T03:00:30+11:00,2023-02-09T03:00:30.581+11:00,Sunny and a moderate breeze,23,14,2023-02-17,,,,,31,87,21,69,35,95,20,69,,,,,,,,,10,Low chance of precipitation,06:32,19:46,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
