issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Heavy rain and a gentle breeze,30,19,2024-08-23,,,,,17,63,15,59,19,65,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:00,20:05,,,,,0,LOW,L,Low,40,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Thundery showers and a gentle breeze,29,18,2024-08-24,,,,,17,63,9,48,19,65,8,47,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,90,High chance of precipitation,06:01,20:03,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Sunny intervals and a moderate breeze,48,30,2024-08-25,,,,,20,67,14,57,21,70,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:03,20:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2643743,Greater London
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Sunny intervals and a gentle breeze,32,20,2024-08-26,,,,,22,72,13,56,23,74,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,8,Low chance of precipitation,06:04,19:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Sunny and a gentle breeze,29,18,2024-08-27,,,,,25,77,14,58,26,79,13,56,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:06,19:57,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,19,12,2024-08-28,,,,,28,82,15,59,30,85,13,55,,,,,,,,,0,Precipitation is not expected,06:08,19:54,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2643743,Greater London
2024-08-23T20:46:00+01:00,2024-08-24T01:01:02.951+01:00,Sunny intervals and a gentle breeze,27,17,2024-08-29,,,,,27,80,14,57,31,88,12,53,,,,,,,,,17,Low chance of precipitation,06:09,19:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and a gentle breeze,27,17,2024-08-30,,,,,24,76,13,55,27,80,10,50,,,,,,,,,0,Precipitation is not expected,06:11,19:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,19,12,2024-08-31,,,,,25,78,13,55,27,81,11,52,,,,,,,,,0,Precipitation is not expected,06:12,19:48,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,19,12,2024-09-01,,,,,26,79,15,60,29,83,13,55,,,,,,,,,0,Precipitation is not expected,06:14,19:46,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,20,13,2024-09-02,,,,,27,82,15,59,30,86,12,54,,,,,,,,,0,Precipitation is not expected,06:16,19:43,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,18,11,2024-09-03,,,,,27,80,15,59,30,86,12,53,,,,,,,,,0,Precipitation is not expected,06:17,19:41,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,22,14,2024-09-04,,,,,27,80,14,58,30,86,10,51,,,,,,,,,16,Low chance of precipitation,06:19,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2643743,Greater London
2024-08-24T01:01:02+01:00,2024-08-24T01:01:02.951+01:00,Sunny and light winds,18,11,2024-09-05,,,,,25,77,13,56,29,84,9,48,,,,,,,,,6,Low chance of precipitation,06:20,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2643743,Greater London
