issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Partly cloudy and a gentle breeze,29,18,2023-10-16,,,,,15,59,9,47,16,60,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:25,18:06,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Sunny intervals and a moderate breeze,48,30,2023-10-17,,,,,15,59,11,51,16,60,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:27,18:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Heavy rain and a moderate breeze,50,31,2023-10-18,,,,,17,62,15,59,18,65,14,57,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,18:02,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Light rain and a gentle breeze,38,24,2023-10-19,,,,,18,65,14,57,19,67,11,53,,,,,2.0,LOW,L,Low,64,Chance of precipitation,07:31,18:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Heavy rain and a gentle breeze,39,24,2023-10-20,,,,,18,64,12,53,19,65,10,50,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:32,17:57,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Light rain and a moderate breeze,57,35,2023-10-21,,,,,13,56,8,47,17,62,4,39,,,,,,,,,70,Chance of precipitation,07:34,17:55,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,26,16,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Drizzle and a gentle breeze,27,17,2023-10-22,,,,,14,57,7,45,18,65,1,34,,,,,,,,,31,Chance of precipitation,07:36,17:53,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2634341,City of Westminster
2023-10-16T10:53:00+01:00,2023-10-16T17:02:01.236+01:00,Sunny and a gentle breeze,46,28,2023-10-23,,,,,16,60,10,49,21,70,6,43,,,,,,,,,19,Low chance of precipitation,07:37,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2634341,City of Westminster
2023-10-16T17:02:01+01:00,2023-10-16T17:02:01.236+01:00,Light rain showers and a moderate breeze,52,33,2023-10-24,,,,,16,61,11,52,19,66,8,47,,,,,,,,,70,Chance of precipitation,07:39,17:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2634341,City of Westminster
2023-10-16T17:02:01+01:00,2023-10-16T17:02:01.236+01:00,Light rain and a gentle breeze,44,27,2023-10-25,,,,,16,61,10,50,18,65,7,45,,,,,,,,,70,Chance of precipitation,07:41,17:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2634341,City of Westminster
