issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Partly cloudy and a gentle breeze,26,16,2023-08-08,,,,,24,75,15,59,25,78,15,58,,,,,,,,,0,Precipitation is not expected,06:33,21:19,,,,,2,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Light cloud and light winds,18,11,2023-08-09,,,,,24,75,14,57,25,78,13,55,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Sunny and light winds,15,9,2023-08-10,,,,,27,81,16,61,29,83,14,57,,,,,,,,,12,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Light rain and a gentle breeze,21,13,2023-08-11,,,,,28,83,17,64,32,90,16,60,,,,,,,,,15,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Light rain showers and a gentle breeze,25,15,2023-08-12,,,,,25,78,14,58,26,79,13,55,,,,,,,,,35,Chance of precipitation,06:38,21:12,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Sunny and a gentle breeze,20,12,2023-08-13,,,,,25,76,14,58,27,80,13,56,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Sunny intervals and a gentle breeze,25,16,2023-08-14,,,,,25,77,14,57,26,78,12,54,,,,,,,,,24,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-08-08T11:00:00+02:00,2023-08-08T18:01:38.853+02:00,Sunny and a gentle breeze,17,11,2023-08-15,,,,,25,77,15,58,27,80,11,53,,,,,,,,,0,Precipitation is not expected,06:43,21:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,Sunny and light winds,17,11,2023-08-16,,,,,26,79,16,60,28,82,13,55,,,,,,,,,9,Low chance of precipitation,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-08-08T18:01:38+02:00,2023-08-08T18:01:38.853+02:00,Light rain showers and light winds,16,10,2023-08-17,,,,,26,79,17,62,29,84,13,56,,,,,,,,,31,Chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
