issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and a moderate breeze,44,28,2024-04-18,,,,,12,54,8,47,13,55,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:09,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and a moderate breeze,45,28,2024-04-19,,,,,15,58,3,37,16,60,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:07,20:17,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and light winds,16,10,2024-04-20,,,,,13,56,3,38,15,58,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:05,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and light winds,24,15,2024-04-21,,,,,14,57,6,43,16,61,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:03,20:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and a gentle breeze,32,20,2024-04-22,,,,,12,54,4,39,14,57,2,35,1.0,LOW,L,Low,3.0,LOW,L,Low,20,Low chance of precipitation,06:01,20:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and a gentle breeze,25,15,2024-04-23,,,,,12,54,5,42,14,57,3,38,,,,,,,,,0,Precipitation is not expected,05:59,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Light cloud and a gentle breeze,30,19,2024-04-24,,,,,13,56,5,41,15,59,3,38,,,,,,,,,29,Low chance of precipitation,05:57,20:25,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-04-17T22:46:00+01:00,2024-04-18T09:01:33.968+01:00,Light rain and a gentle breeze,33,20,2024-04-25,,,,,12,54,6,43,14,57,5,40,,,,,,,,,49,Chance of precipitation,05:55,20:27,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,Light rain showers and a gentle breeze,23,15,2024-04-26,,,,,13,55,6,42,15,59,3,38,,,,,,,,,64,Chance of precipitation,05:53,20:29,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,Drizzle and a gentle breeze,40,25,2024-04-27,,,,,13,55,8,46,15,60,5,41,,,,,,,,,45,Chance of precipitation,05:51,20:30,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,Light rain and a gentle breeze,49,30,2024-04-28,,,,,13,56,7,44,16,61,4,39,,,,,,,,,42,Chance of precipitation,05:49,20:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,Drizzle and a gentle breeze,38,24,2024-04-29,,,,,14,57,8,46,17,63,4,40,,,,,,,,,60,Chance of precipitation,05:47,20:34,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,Light rain and a gentle breeze,38,24,2024-04-30,,,,,15,58,7,44,18,65,3,37,,,,,,,,,59,Chance of precipitation,05:45,20:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,Sunny intervals and light winds,21,13,2024-05-01,,,,,15,59,10,51,19,67,6,43,,,,,,,,,24,Low chance of precipitation,05:44,20:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
