issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,A clear sky and light winds,13,8,2023-12-02,,,,,33,92,26,78,34,93,25,77,,,,,,,,,12,Low chance of precipitation,06:45,17:40,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,22,14,2023-12-03,,,,,33,92,21,71,34,93,20,69,,,,,,,,,15,Low chance of precipitation,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,26,16,2023-12-04,,,,,34,94,22,71,35,95,21,70,,,,,,,,,9,Low chance of precipitation,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,26,16,2023-12-05,,,,,34,93,22,72,35,95,22,71,,,,,,,,,10,Low chance of precipitation,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,21,13,2023-12-06,,,,,34,93,23,73,35,95,22,72,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a moderate breeze,27,17,2023-12-07,,,,,34,93,22,71,35,94,21,70,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,24,15,2023-12-08,,,,,33,91,21,71,34,93,21,69,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-12-03T00:00:00+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,27,17,2023-12-09,,,,,33,91,21,70,34,93,20,69,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-12-03T03:13:26+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,23,14,2023-12-10,,,,,32,90,21,70,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-12-03T03:13:26+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,24,15,2023-12-11,,,,,32,90,21,71,33,92,20,69,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-12-03T03:13:26+03:00,2023-12-03T03:13:26.014+03:00,Light rain and a moderate breeze,36,22,2023-12-12,,,,,32,90,21,71,34,93,19,67,,,,,,,,,56,Chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-12-03T03:13:26+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a moderate breeze,32,20,2023-12-13,,,,,31,89,20,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-12-03T03:13:26+03:00,2023-12-03T03:13:26.014+03:00,Sunny and a gentle breeze,25,15,2023-12-14,,,,,31,88,20,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
