issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a moderate breeze,40,25,2022-10-29,,,,,19,65,13,56,19,67,13,55,,,,,2.0,LOW,L,Low,100,Precipitation is expected,08:00,17:52,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a moderate breeze,40,25,2022-10-30,,,,,17,62,12,54,17,63,11,52,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:02,16:50,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a moderate breeze,34,21,2022-10-31,,,,,16,61,11,51,17,63,9,49,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:04,16:48,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a moderate breeze,43,27,2022-11-01,,,,,15,58,9,49,16,60,8,47,,,,,3.0,LOW,L,Low,30,Low chance of precipitation,07:05,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a fresh breeze,49,30,2022-11-02,,,,,15,59,9,47,16,60,7,45,,,,,2.0,LOW,L,Low,44,Chance of precipitation,07:07,16:45,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a moderate breeze,47,29,2022-11-03,,,,,11,53,7,45,12,54,6,42,,,,,,,,,61,Chance of precipitation,07:09,16:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,30,18,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Light rain and a moderate breeze,41,25,2022-11-04,,,,,14,57,9,49,16,60,7,44,,,,,,,,,21,Low chance of precipitation,07:11,16:41,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2653822,Cardiff
2022-10-28T22:02:00+01:00,2022-10-29T09:04:40.951+01:00,Heavy rain and a fresh breeze,47,29,2022-11-05,,,,,13,56,9,49,15,60,7,45,,,,,,,,,44,Chance of precipitation,07:13,16:39,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2022-10-29T09:04:40+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a fresh breeze,46,29,2022-11-06,,,,,13,56,9,49,15,58,7,44,,,,,,,,,34,Chance of precipitation,07:14,16:38,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2022-10-29T09:04:40+01:00,2022-10-29T09:04:40.951+01:00,Light rain showers and a moderate breeze,38,24,2022-11-07,,,,,13,56,10,49,15,59,7,45,,,,,,,,,35,Chance of precipitation,07:16,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
