issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light rain showers and a moderate breeze,39,24,2022-08-07,,,,,16,61,6,43,17,62,5,42,,,,,,,,,45,Chance of precipitation,06:43,17:19,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light rain showers and a moderate breeze,42,26,2022-08-08,,,,,16,61,8,46,17,62,7,45,,,,,,,,,37,Chance of precipitation,06:42,17:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light rain showers and a moderate breeze,43,27,2022-08-09,,,,,16,61,9,49,17,62,9,48,,,,,,,,,45,Chance of precipitation,06:41,17:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light rain and a moderate breeze,32,20,2022-08-10,,,,,17,62,9,47,17,63,8,46,,,,,,,,,39,Chance of precipitation,06:40,17:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light cloud and a gentle breeze,28,18,2022-08-11,,,,,18,64,12,53,18,65,11,52,,,,,,,,,4,Low chance of precipitation,06:39,17:22,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light cloud and a gentle breeze,25,15,2022-08-12,,,,,18,64,11,53,19,65,10,51,,,,,,,,,20,Low chance of precipitation,06:38,17:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Light rain showers and a gentle breeze,27,17,2022-08-13,,,,,18,65,10,49,19,66,8,47,,,,,,,,,50,Chance of precipitation,06:37,17:24,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2147714,Sydney
2022-08-07T07:00:00+10:00,2022-08-07T18:00:25.006+10:00,Sunny intervals and a gentle breeze,29,18,2022-08-14,,,,,19,66,10,49,20,68,8,47,,,,,,,,,15,Low chance of precipitation,06:36,17:24,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2022-08-07T18:00:25+10:00,2022-08-07T18:00:25.006+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-15,,,,,18,65,9,49,20,68,8,46,,,,,,,,,15,Low chance of precipitation,06:35,17:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-08-07T18:00:25+10:00,2022-08-07T18:00:25.006+10:00,Sunny intervals and a moderate breeze,36,22,2022-08-16,,,,,18,65,11,51,20,68,9,48,,,,,,,,,8,Low chance of precipitation,06:34,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-07T18:00:25+10:00,2022-08-07T18:00:25.006+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-17,,,,,19,67,11,52,21,70,10,49,,,,,,,,,0,Precipitation is not expected,06:33,17:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-07T18:00:25+10:00,2022-08-07T18:00:25.006+10:00,Sunny intervals and a moderate breeze,33,21,2022-08-18,,,,,20,67,11,51,21,70,9,48,,,,,,,,,0,Precipitation is not expected,06:32,17:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2022-08-07T18:00:25+10:00,2022-08-07T18:00:25.006+10:00,Sunny intervals and a moderate breeze,36,22,2022-08-19,,,,,19,66,10,50,21,70,8,47,,,,,,,,,0,Precipitation is not expected,06:30,17:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-08-07T18:00:25+10:00,2022-08-07T18:00:25.006+10:00,Sunny and a moderate breeze,30,19,2022-08-20,,,,,19,67,10,49,22,71,8,46,,,,,,,,,0,Precipitation is not expected,06:29,17:28,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
