issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Sunny intervals and a moderate breeze,33,21,2023-01-16,,,,,29,84,19,67,29,85,19,65,,,,,,,,,23,Low chance of precipitation,06:00,20:09,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Light rain and a moderate breeze,36,22,2023-01-17,,,,,27,81,18,65,28,82,17,63,,,,,,,,,26,Low chance of precipitation,06:01,20:09,,,,,9,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Sunny and a fresh breeze,47,30,2023-01-18,,,,,29,84,21,70,30,86,20,68,,,,,,,,,12,Low chance of precipitation,06:02,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,33,20,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Light rain and a fresh breeze,55,34,2023-01-19,,,,,22,72,18,64,23,74,17,63,,,,,,,,,44,Chance of precipitation,06:03,20:08,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Light rain and a moderate breeze,40,25,2023-01-20,,,,,22,72,16,61,23,74,16,60,,,,,,,,,37,Chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Light rain and a moderate breeze,31,19,2023-01-21,,,,,23,74,17,63,25,77,17,62,,,,,,,,,23,Low chance of precipitation,06:05,20:07,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Light rain and a moderate breeze,35,22,2023-01-22,,,,,24,74,17,63,25,77,17,62,,,,,,,,,35,Chance of precipitation,06:06,20:07,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-16T08:00:00+11:00,2023-01-16T11:00:51.537+11:00,Light rain showers and a moderate breeze,38,24,2023-01-23,,,,,24,76,18,64,25,77,17,62,,,,,,,,,51,Chance of precipitation,06:07,20:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,Thundery showers and a moderate breeze,37,23,2023-01-24,,,,,24,75,17,63,26,78,17,62,,,,,,,,,78,High chance of precipitation,06:08,20:06,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,Sunny intervals and a moderate breeze,41,25,2023-01-25,,,,,26,79,18,65,27,81,17,63,,,,,,,,,4,Low chance of precipitation,06:09,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,Sunny intervals and a moderate breeze,38,24,2023-01-26,,,,,25,78,18,64,27,81,17,62,,,,,,,,,0,Precipitation is not expected,06:10,20:05,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,Sunny intervals and a moderate breeze,35,22,2023-01-27,,,,,25,77,18,64,27,81,16,61,,,,,,,,,0,Precipitation is not expected,06:11,20:04,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,Sunny intervals and a moderate breeze,34,21,2023-01-28,,,,,26,79,18,64,28,82,16,61,,,,,,,,,0,Precipitation is not expected,06:12,20:04,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-01-16T11:00:51+11:00,2023-01-16T11:00:51.537+11:00,Sunny intervals and a moderate breeze,39,24,2023-01-29,,,,,26,79,19,65,28,82,17,63,,,,,,,,,0,Precipitation is not expected,06:13,20:03,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
